horizon,q16,q25,q50,q75,q84
23,-0.9009177596787207,-0.6377486332087974,-0.10925937482913922,0.4350838799519763,0.6872245768208478
24,-0.8749353013745174,-0.6041382511655811,-0.09680294405407064,0.4538381433824993,0.7527013913110308
25,-0.8132069057057588,-0.5587228672216564,-0.08016399700333066,0.4904181994120689,0.7584025666801315
26,-0.8139568900354639,-0.5585039129314012,-0.03494133659451043,0.5342221386738568,0.7775042367284463
27,-0.8057216666441448,-0.5143562479972608,0.026258062039315272,0.5372690900722816,0.7877237909318322
28,-0.7078075228673848,-0.4809705705573287,0.03908640421393034,0.5581119509358234,0.7845970217651379
29,-0.6817913289674161,-0.462833954666026,0.09286440065202685,0.5702782640540913,0.8599995124434118
30,-0.6451140258627205,-0.3887624818119534,0.1370574853479815,0.596680782700006,0.8564576443753256
31,-0.6239995637443038,-0.38104635991826263,0.15114681468293584,0.6197388372566046,0.9082005833084534
32,-0.6332414959301492,-0.3742051062434674,0.16668969039156467,0.6230564363407919,0.9155270677617598
33,-0.5861867096385583,-0.32874309946803254,0.17092643433319205,0.6631140172476109,0.8969381677603996
34,-0.5947203812358706,-0.3272320407722121,0.17941741022152052,0.6908682163920953,0.9198074182314115
35,-0.5445977466402478,-0.3010687969930268,0.20525330844369424,0.7378353561626927,0.9776684677129798
36,-0.4941624481400049,-0.24597125590859809,0.24256078374082285,0.7416597405874769,1.0027591269196738
37,-0.46197703163358195,-0.2497320474956738,0.24678954037519724,0.7571796646709212,0.984413406883987
38,-0.44953292906975867,-0.2192980467852554,0.2657680954479647,0.7640425021365848,0.9782178113458413
39,-0.42309174707643904,-0.20453297607812643,0.3114707785063715,0.7853763444504784,0.9926925026517431
40,-0.3808791232205423,-0.13813180913424755,0.34505355901931745,0.8142453614828524,1.029071051193319
41,-0.36407074896724334,-0.14231128918039448,0.3833908178791845,0.8126349723942381,1.058446677938823
42,-0.3582815827721095,-0.16363781567807067,0.3864884977624029,0.8641714301025545,1.097007541562542
43,-0.3435125659195172,-0.14740281145553102,0.3457474094654943,0.8952906092862631,1.1382681535524033
44,-0.401364448401192,-0.11531045862406618,0.39564416915579964,0.9054033498170525,1.1465624031056705
45,-0.3237865070115082,-0.11981227801638883,0.43143270729047656,0.9490642127325688,1.1537481770141542
46,-0.30343345704114,-0.08896088429855953,0.4462783956664775,0.9509274300088437,1.173317023314757
47,-0.29750755077029106,-0.029842134569336654,0.4440251124789273,0.9486230916112506,1.1814078740254816
48,-0.3001493044066241,-0.009000456487099157,0.4483476623861661,0.974285295479134,1.1777935328427918
49,-0.2771720313259603,-0.02423294663194643,0.47184843237964086,0.9978967931995342,1.2096070177403928
50,-0.2593091135900373,-0.011649618728323064,0.4695565692331175,1.0530921894637868,1.2647456548472196
51,-0.2564419819924319,0.016997418815953846,0.49475754579044456,1.033557484988778,1.2734780658423148
52,-0.20481710877162215,0.06081356316585827,0.47998687857376165,1.0334928556558427,1.3109883300346585
53,-0.2116933789786306,0.04605043918839272,0.5015292199282655,1.0281087865318221,1.3217839701004057
54,-0.22683332922863983,0.04660737747107487,0.5298982316428431,1.0858848201585378,1.3260959863436501
55,-0.19587284719523035,0.06012335433105334,0.5241832969253944,1.073878854214642,1.3259381371030345
56,-0.1758530235075477,0.03793074573342223,0.5570507608501982,1.078073161977364,1.321693082010068
57,-0.1639526205551184,0.06630415981339406,0.5979178435923626,1.0651931439127575,1.284670047723948
58,-0.1844415500198132,0.0626074334756046,0.5974561438984796,1.048754290109714,1.3125955488019432
59,-0.15161611425817056,0.09946475836838388,0.6051279180676539,1.1219576236144482,1.3176396703585633
60,-0.11152803715801729,0.1048340231310334,0.5896394988815037,1.0947971094173605,1.3455122785015516
