horizon,q16,q25,q50,q75,q84
40,-0.2644655270220229,-0.04529371261039669,0.500902256769006,1.054733341151862,1.319748479251544
41,-0.26872661415429466,-0.04450955955398839,0.5418626062420049,1.0922345114697891,1.3346116827391148
42,-0.32114765013828656,-0.04926716742282572,0.4623433263700621,1.0086641096253917,1.2662764791493308
43,-0.33227306841599613,-0.07574361074729441,0.49816831700660386,0.9972368448128912,1.3139863292544955
44,-0.2724534949603507,-0.022403133913494105,0.48077329370242755,1.0331161300655993,1.3252239586887504
45,-0.23174799185227976,0.021218298381706482,0.555032074823907,1.1146066616509818,1.3555517194252666
46,-0.4015989428258116,-0.15548419114940856,0.45532277442438285,1.0157582877697335,1.274472141981515
47,-0.2418678647176635,-0.02384592287670917,0.5133299592874203,1.0385454326426162,1.2858220914432026
48,-0.31028297989435083,-0.061936030789945584,0.49989110537905673,1.0141319328367429,1.2733207503678616
49,-0.32174042965104993,0.004301775499042343,0.4946505007006407,1.020248714172554,1.266079026703066
50,-0.27550004263726074,-0.06574437914712379,0.46987839324243363,1.0267349469399556,1.3316658839938957
51,-0.29714118247628957,-0.051189180419051294,0.4910036789682538,1.088285970028874,1.3030947143433373
52,-0.2931884543005779,-0.05567809492552647,0.49031085769401656,1.0849809302642472,1.407329879623786
53,-0.24775227243426048,2.091829190309369e-6,0.511740732949975,1.0664082510836466,1.3580300985579319
54,-0.3107982680972779,-0.03942455060216629,0.5339037716157473,1.0340911971429636,1.2748595263387028
55,-0.3171037071661048,-0.01836889856676127,0.5367491366139301,1.0871221566649183,1.3744565943951386
56,-0.31626415936122254,-0.02733040837729933,0.4612165949489567,1.0301224822406247,1.3256508414937862
57,-0.3181198501165097,-0.04554966406821692,0.47688712345969675,1.0922135894493743,1.358970315352858
58,-0.38138689333053694,-0.10058571799173244,0.4457629700951273,1.0178734051562326,1.3272573681245192
59,-0.27858848369916983,-0.037208360729375944,0.5281474369929123,1.0509597083799451,1.3213125318732108
60,-0.2841840199570919,-0.004311906907397994,0.5377205602565056,1.1041666347390313,1.312241380791506
