horizon,q16,q25,q50,q75,q84
31,0.10065112283280053,0.22607796220846396,0.4745134065492793,0.7643096377113989,0.8712950642128063
32,0.08808923494650485,0.20888021983764465,0.4854196560319192,0.7491426385365387,0.8798137125957939
33,0.09195174883289765,0.23464469079583697,0.4900399836900578,0.7706508697941095,0.8991877081983098
34,0.0688436800797287,0.18772615059042866,0.4690507957959328,0.7815668734269459,0.8987674956134155
35,0.041647981118107545,0.18565218003122605,0.47674033431423185,0.7595119067507379,0.8906566116752374
36,0.07592964961177466,0.20278715608624076,0.47699357031007983,0.750973555697208,0.868682029505204
37,0.08832262691099323,0.20391524284635765,0.48458484872144825,0.7740745029378551,0.8882642713880744
38,0.057067664385386165,0.18886456393871828,0.5174696494587607,0.7809880727345664,0.9035030445039435
39,0.0705183541858804,0.18383219801201794,0.4792717428919304,0.7521142503197115,0.8960581365525628
40,0.06538720292336866,0.1952216236388367,0.46485834452149216,0.7746540514642997,0.8973835341778644
41,0.031735343565732606,0.15575109466211665,0.46822170370976246,0.773687463392009,0.9099635195704256
42,0.02486933764002759,0.19155273217060834,0.49287800151247907,0.7713979055754829,0.9009562202462382
43,0.023792381140862157,0.16460852748411214,0.48175664875495505,0.757331717160387,0.8944505309800344
44,0.037667480119499996,0.16544500911152812,0.46301870873630535,0.7615140304362504,0.9079037536831145
45,0.0443066013547783,0.17270386973639293,0.4562190759470274,0.7692084686672268,0.8881542483708522
46,0.026706494619489228,0.18263409299229835,0.458427454497806,0.7582852837848804,0.92950394035812
47,0.015942182905516366,0.15531754155200733,0.4690674961918114,0.7792381956349093,0.9266745034428583
48,0.030846601892285413,0.1856681466359632,0.4768607120670271,0.7801975576644173,0.9206370873961268
49,0.013780274936962962,0.1645577432147786,0.47646038151194225,0.8058770147353252,0.9325237258474038
50,0.03898632492946387,0.18315740826324545,0.5040217619342112,0.8290861596867095,0.9395174369285562
51,0.024359814032552905,0.18601446015888548,0.4856184818715451,0.8050926299927392,0.9666427397709006
52,0.06047776103818849,0.19941977689069595,0.5050800414633227,0.7847121493975138,0.9488049574208425
53,0.07372623039583812,0.2169224228953856,0.4984053111387968,0.7960895444912185,0.9702512653078023
54,0.06988054481042105,0.20907952995380708,0.5089322285796527,0.7934802196265717,0.93285169434143
55,0.07812536341741673,0.21180667919031593,0.49288134120714944,0.8212084905201122,0.9589339614514996
56,0.05464955717345813,0.20633411734782706,0.5238672390655592,0.7919422869651994,0.9441242497739425
57,0.07925752891481642,0.2043825177210805,0.5006819559431568,0.821276083389778,0.9508085810230377
58,0.054858638245086244,0.20494851179122148,0.5154921117811846,0.7981486236366546,0.9252461796444821
59,0.07403872347212354,0.2084960359718405,0.512920874644439,0.8057828955703094,0.9526371559708896
60,0.05893575469876959,0.21040995925857875,0.5067844556446928,0.8265742887731289,0.956726893153678
