horizon,q16,q25,q50,q75,q84
50,-1.0337694879144805,-0.6974350030133962,0.08815819045701984,0.7370417083233154,1.1132097332627637
51,-1.0439210577078641,-0.7048546000826528,-0.09412925337918635,0.6283513217626896,0.9823962502856342
52,-1.0658601112386774,-0.7874128698140006,-0.00775382113824926,0.6992740848563231,1.0149679031552536
53,-1.0518903191795335,-0.7649549562545438,-0.03593906537585427,0.6591457485508783,1.0338691850654214
54,-1.0587418600942855,-0.7168944433216519,-0.07899910241970243,0.5991090151641983,0.8900082424210785
55,-1.0572351514731713,-0.7370298671105303,-0.019570188989380732,0.6941521430032848,1.0067988155334129
56,-0.9293719095913942,-0.6156895087147389,0.07097525973546451,0.7458889328171356,1.0897201009216828
57,-0.978439232813464,-0.6650023827850889,0.06307186776814104,0.7099695651679016,1.0236961788569703
58,-0.9803738037797886,-0.7073623164620599,0.07484561542554641,0.6498666321983718,0.9568206558685798
59,-1.0409309625146943,-0.7034342887355955,-0.028751065032778522,0.6641081383444508,0.9880731226491206
60,-0.9580179392348033,-0.6777434661451845,0.04228925425023398,0.7536145703616538,1.0883988114185041
