horizon,q16,q25,q50,q75,q84
23,-1.0322956373849914,-0.7423191835647018,-0.09787387623622969,0.6309786741309849,0.8850788845217484
24,-1.1839133803214488,-0.9456456701701317,-0.17756403271196133,0.5089392197251665,0.8113550821048134
25,-1.2847643642748114,-0.8348555021215865,-0.18482757243134537,0.5256164893248386,0.9014626248456674
26,-1.2250061132956165,-0.8939906213487009,-0.20864985665989141,0.47560473717475027,0.7836219198600569
27,-1.1212549593454566,-0.7887121587013701,-0.20560247516506697,0.46539514361688833,0.7776613209319513
28,-1.1197207610151856,-0.8372318186683809,-0.21447742965104405,0.43300875322527776,0.7495648252830477
29,-1.0984829630388793,-0.7922534548464721,-0.1548870569435003,0.47927667644759786,0.8521688671367043
30,-1.194632975792987,-0.849484210421584,-0.16663760008216155,0.4981639432162537,0.8678968480065727
31,-1.2409577325066072,-0.8875138808167344,-0.1567458362982282,0.5282810041725143,0.9784935656129107
32,-1.0529644277757804,-0.737999639415841,-0.08428285823280882,0.6096388102366965,0.9253140864265562
33,-1.149840739242158,-0.8324391151062979,-0.12499406120362927,0.5246560434730041,0.8674262053297277
34,-1.2484458260639777,-0.9336013707670102,-0.2112845779292514,0.4957945993113674,0.8595865022176896
35,-1.270384730122006,-0.891818872811127,-0.1366389190800434,0.5535818308224734,0.8299678805371813
36,-1.1377776262698525,-0.7821681762177304,-0.09641666006458355,0.5380945641215564,0.8429586432624796
37,-1.1851161993271706,-0.8508472137987747,-0.1395896824630914,0.5091962229941381,0.8928255947704004
38,-1.221668523862524,-0.9304966982088285,-0.16472924523986815,0.6017135902178127,0.8959360292272719
39,-1.2028233871576954,-0.8432357304931554,-0.13103654534464027,0.5462697304980528,0.8524464660201677
40,-1.1278275191141933,-0.830923964360543,-0.15301335186832055,0.5619821129528954,0.8554750468457948
41,-1.1726419140877475,-0.8578032372172681,-0.1635821791518367,0.5686610406971953,0.8971652609088846
42,-1.2053181592644893,-0.8574582375135856,-0.09033736355814942,0.5783847763424277,0.8550532308537616
43,-0.9730648635048025,-0.6862175340389088,-0.08394199008732359,0.5764154773394844,0.8984368909629077
44,-1.254867525267248,-0.8539912165387087,-0.16879178166049824,0.5970094798031542,0.971376594837007
45,-1.1351198530806437,-0.8087780709907626,-0.15005190142968078,0.5956605175795338,0.9816255548702184
46,-1.0932626289153031,-0.7607284423581804,-0.15968046965307386,0.5064133607787749,0.8883690123150945
47,-1.1750074601483356,-0.876675718637133,-0.18198544348752652,0.5644925125347486,0.8973934323786782
48,-1.1646272423005657,-0.8158254681274454,-0.16534908876064763,0.5357514488185091,0.8758966067061527
49,-1.067820096110731,-0.7181722714493671,-0.07383642618260976,0.5882299983598265,0.915483655568197
50,-1.2843306380390023,-0.9243115143722733,-0.15382273644501687,0.5924494655173851,0.9291843313387063
51,-1.1228304013863082,-0.7514655407504256,-0.061916014506480085,0.6695968132090432,1.0103255436999763
52,-1.1113239945986444,-0.7994639027528848,-0.10534938760724795,0.6360483475906611,1.0148610285710373
53,-1.299939548263236,-0.9138219461795641,-0.12758232108633744,0.6240563972979994,0.9684051919683511
54,-1.195561084452523,-0.8584810851993534,-0.17211324442787024,0.5416706183402713,0.8999923482671707
55,-1.1582923028443224,-0.8546985050736954,-0.12185285901430727,0.558707948499463,0.8890611684759272
56,-1.066181721826252,-0.7382877396639718,-0.06959308795045749,0.6360556551222738,0.9367451687083985
57,-1.0749902896802868,-0.7933281906343073,-0.10261334725870022,0.6394297490606576,0.9516904922215592
58,-1.0849319992418671,-0.7264552172391954,-0.008064462120950279,0.579676436424557,0.9069760013131485
59,-1.1078670483065984,-0.7826167807706783,-0.12037915706280944,0.659009119366034,0.9670479124138122
60,-1.1427621785402946,-0.8313059748326849,-0.15662292659010232,0.5554284140299679,0.8725176525345242
