horizon,q16,q25,q50,q75,q84
36,-0.5572258573013176,-0.32030940701745003,0.23903004416384793,0.7501681819850043,1.0194672692873668
37,-0.572239560618298,-0.30578710101895606,0.2287420203548138,0.7974230589717473,1.0430098346996721
38,-0.580051599367967,-0.31994777387397727,0.23692077467156428,0.7460773679504771,0.98211606727537
39,-0.5753503787758903,-0.35204682521734265,0.2417848011838596,0.8197029944133564,1.1098439997202167
40,-0.5520159651422107,-0.2916110112453715,0.2713455205122508,0.8067593837464574,1.100799151669839
41,-0.5468497623321177,-0.2936029688780819,0.28101192775158146,0.8242846938489984,1.1464174509121816
42,-0.5958366757787851,-0.3348375662509442,0.22916874812360272,0.7786398517268741,1.0904496778281991
43,-0.49841487106545834,-0.2512705962111919,0.2378234143298201,0.786031193308513,1.0667974414697723
44,-0.6100612883009571,-0.32866269775433077,0.2845831843363827,0.83719870588404,1.0865555645306126
45,-0.5362318490106539,-0.27918468703974697,0.2669923953859579,0.7845405392113919,1.0393784891253155
46,-0.5162791566198488,-0.23430532500108708,0.2963429627866605,0.783571046756516,0.9880789299733463
47,-0.5738100493642638,-0.34014205446117607,0.2724221394437305,0.8034445014507068,1.0558816714879937
48,-0.5489346453570768,-0.2556193005588927,0.2810593309382754,0.8075598367036618,1.0861763737540635
49,-0.5386649456702981,-0.2647685100943965,0.2446297466696075,0.7588683184379975,1.0959880909461472
50,-0.4694069283616787,-0.230170943904977,0.2923557425183147,0.8058775213716729,1.0632515828889804
51,-0.5156136961804241,-0.2944135100391366,0.2798549558503539,0.7872392126104832,1.0048582271536342
52,-0.6532805469645578,-0.31416163499167027,0.2457138770233404,0.8378261813644378,1.084396618531889
53,-0.5410760162733854,-0.28479777474786494,0.30320709787273414,0.8192486758134904,1.043079026258468
54,-0.5448364877436395,-0.22411717561349137,0.34601168352615314,0.8904923156049998,1.1601156969439443
55,-0.4692078148034523,-0.1957926729240782,0.3493424323523472,0.8996963183149596,1.1618427597919934
56,-0.49183178456090393,-0.24383460380563415,0.3500675959518715,0.8813868779618371,1.1614444261436996
57,-0.5414034485718239,-0.24241177710280834,0.2952251443657936,0.8430660814485984,1.0927381585523934
58,-0.49007496533396416,-0.2627007905135057,0.3073466484006862,0.9030531286768192,1.164447254723608
59,-0.44184019626015963,-0.1968095157442802,0.32081621154074846,0.8930535481901211,1.1458830619025298
60,-0.4606983051142012,-0.22576673626482535,0.37110652550685486,0.9023877236840575,1.1294029400305228
