horizon,q16,q25,q50,q75,q84
40,0.3073283331334757,0.41884976439471544,0.6381106846452311,0.8729980024087527,0.9767855981612048
41,0.30601221760911107,0.4067714479157861,0.6286897697506564,0.8597103176903804,0.9647817917324168
42,0.3008655695749306,0.40853030116392525,0.6289536520414668,0.8549451467609909,0.9545641739434564
43,0.3199521720318057,0.4037759646983594,0.6281262930723756,0.8488422360991367,0.9630845693820027
44,0.3128694575504374,0.3990935365368979,0.6246782316055981,0.8546530223388173,0.9604130370149033
45,0.3114949154886298,0.3945591189030589,0.6268171593575802,0.8622474938631755,0.9609057871087275
46,0.2985740001488973,0.39282715089336495,0.6328755521454927,0.867693429638315,0.9605946893200751
47,0.2808133162399399,0.38660137571498704,0.6143918295658979,0.8751868597713739,0.9611160483848751
48,0.2749296008529727,0.39163692773702075,0.6142274684120334,0.8698532501870442,0.9677930465384217
49,0.2798178345451996,0.39205986801765375,0.611663242356699,0.8680293305716011,0.9599950598365511
50,0.2757843115598355,0.39823968764365186,0.611869871801715,0.8515849670520216,0.9559155571458544
51,0.27742683116264716,0.39837108703732005,0.599300141077547,0.8417621889524891,0.9524905943493566
52,0.2665091494625775,0.3864049715623969,0.5934323401837183,0.8391448210482858,0.9479237372893345
53,0.26579252516767893,0.37557705535568897,0.59445531945407,0.8237676121918265,0.9399761139986406
54,0.24898160989788753,0.37092648721191435,0.5950569011523974,0.8248694338496925,0.9438734190572083
55,0.24579921153275947,0.3672659589220682,0.5885654403585692,0.8335532791372933,0.9433288314037673
56,0.238344295726027,0.3428886056957701,0.5884189490776209,0.8407273253213998,0.9276634299247973
57,0.232633349054489,0.34020656863877696,0.5763383883071665,0.8312249145072681,0.9409990634966254
58,0.24014637182717596,0.34205534363359064,0.5863995055529212,0.8427344018285652,0.9479628693126826
59,0.2346460159037295,0.34428762035063276,0.5901935018086755,0.8356233110865445,0.9491418728119673
60,0.2408993167317995,0.3381127971401075,0.5814064788884368,0.8301652510752837,0.9410550743768533
