horizon,q16,q25,q50,q75,q84
36,0.144237679447417,0.27745963746967556,0.5342838593343029,0.8314417054567564,0.9676271353797892
37,0.11621298791959164,0.244265138694134,0.5312673744121394,0.8296049489837961,0.9601545274288016
38,0.1190978095724429,0.24998539440213913,0.5269831460798065,0.8334437562570504,0.9695322291611442
39,0.14432315050882755,0.2654555897298788,0.5233382635129279,0.818771901340193,0.9835095212944628
40,0.12660961121051198,0.2579172834026399,0.5501350394121369,0.824223880791207,0.9662756755853948
41,0.1128809003532434,0.25646130933282846,0.5302769600221413,0.8123317212627927,0.9498191926352474
42,0.11051407160462014,0.2574790511037832,0.5089279382640131,0.8209501080753817,0.9607066868585442
43,0.1106210795596162,0.24435201591969338,0.5288029746648473,0.8311599541037189,0.9884629310841815
44,0.13403931162613897,0.2506577758042943,0.5387599455661329,0.8641436693236557,0.9557843088114292
45,0.11003331200365059,0.2506454101875036,0.5569719558370037,0.8394123110448592,0.97039279025278
46,0.11215646986727791,0.23923727853898652,0.5453291978235526,0.857458971506948,0.9798908731667423
47,0.09226726068389765,0.25374854038600014,0.5551997825979667,0.8586779710997188,1.0055889880883515
48,0.09253770252266598,0.22682214938467266,0.5328035125730666,0.8476099632150675,0.9654579746165997
49,0.06986794707924375,0.2211372251417192,0.5521332844102635,0.8628602613706777,0.990834764550877
50,0.05971617528783308,0.21480187727537925,0.5425756296641413,0.8352149758786019,0.9894718774507619
51,0.07492616197892993,0.21556571910118902,0.5421313305883914,0.8472669434910235,1.011050553782022
52,0.0697925147593402,0.21130488826825103,0.5344903287872615,0.8623000339198975,0.9816308108849998
53,0.059621124941646585,0.19985827854295485,0.5330896484028014,0.8444737457401768,0.984615407045421
54,0.06875112087579288,0.2167871631565763,0.5196400787532861,0.8376857179836065,0.9854458249128143
55,0.09554501321227127,0.24361862251672167,0.5170912087377044,0.8539403520771869,0.9677943983670857
56,0.07419541184905067,0.24326128923229368,0.5550858542011585,0.847517481830271,0.9829087467251683
57,0.048475087391655645,0.2200640811109863,0.5426464228857298,0.8669859616690454,0.9969576870270773
58,0.08403588749738515,0.20138148975435327,0.5683410772903867,0.8637473366235681,1.0087253550498312
59,0.06836036192119338,0.23479900469881476,0.5720806967528214,0.8834262855042961,1.0020125195984777
60,0.08748811914646444,0.2525566375749646,0.5661772520281726,0.8734542866077841,0.9875253118509454
