horizon,q16,q25,q50,q75,q84
24,-0.3360530482973475,-0.22731914495566502,0.03218160590833412,0.22827045658326905,0.3282941574827492
25,-0.33521686918071997,-0.224762813308987,0.015846211432819363,0.23403618806475193,0.317482317514197
26,-0.34971807582682113,-0.213724295852536,0.01839581297871054,0.23772073680324018,0.3203512067310711
27,-0.33393979210117447,-0.21161218708497154,0.024182842973673513,0.23291143078759743,0.31673359049656474
28,-0.3231362916697533,-0.2147336442647229,0.0218958522286179,0.2280879963777713,0.3280897360851807
29,-0.32964604623939214,-0.21286648928984914,0.021598161411567104,0.2296313854297733,0.3221417097107873
30,-0.3203597992695527,-0.21243898524939642,0.020329967828901223,0.22208810293884185,0.3121452525928395
31,-0.32388211021012886,-0.20927771252418645,0.028446103773465306,0.2210888481467186,0.31930152319466926
32,-0.31821845989792824,-0.21732859220062134,0.02369070599295703,0.23392660251518962,0.3087682787505436
33,-0.32576700824168214,-0.2075519424085947,0.03324287567352956,0.22481812311704394,0.3108669881015836
34,-0.3184392487554159,-0.2064932617664297,0.031163613447402524,0.2105725406885811,0.3135392313492072
35,-0.3268376810442382,-0.198226911945965,0.026394631423763568,0.22068487004673698,0.3270933910000232
36,-0.30786635498577886,-0.20168839437121583,0.026380720749310894,0.21957210420193368,0.3083750166611338
37,-0.3088439916709887,-0.20005362500953436,0.026138123310580838,0.22889414441769104,0.2947352613450357
38,-0.3068559484674614,-0.18931617120164146,0.03082547801325956,0.2241630376860224,0.3067683774940517
39,-0.29955408866976035,-0.18250171441675758,0.03049689277981569,0.23139509301391276,0.3076812468533869
40,-0.2886445766616164,-0.1763960444009982,0.035797419136352954,0.22368095527661533,0.30380751830609953
41,-0.29032746941911597,-0.1781115990429315,0.03511387992956254,0.2283985140532955,0.29756939425946155
42,-0.28310860329524856,-0.1679964304201637,0.0385710364609656,0.23106374588865697,0.3086683809284105
43,-0.28060642806947833,-0.17198214449046018,0.028829227046463894,0.230641196440752,0.30159896981312123
44,-0.27941126338182043,-0.17295829716320055,0.03150093329699705,0.22426408909515017,0.31707349339164326
45,-0.28032440348964754,-0.16851583120703756,0.03424455587884289,0.22344540976597554,0.3072369356870851
46,-0.2802314424281302,-0.1758729045157712,0.035286408941267174,0.2315300480599748,0.30660047779869665
47,-0.2789183161145967,-0.16583442450140878,0.045003475465219864,0.23353465572394705,0.3141041554117295
48,-0.2708851481588359,-0.1711165648670296,0.04796593161364228,0.233053053195534,0.3081906987767839
49,-0.27542229215557434,-0.16528442967013934,0.04529597545922248,0.22445674693318993,0.30733995865099556
50,-0.26000953073442795,-0.17523539046246434,0.04419756339346803,0.22983257095188536,0.313989591194167
51,-0.2578493889655024,-0.163628404006592,0.048300325244706635,0.23238933542273224,0.30841778732149355
52,-0.24972507007514594,-0.16421156648400287,0.04355789337475295,0.22889213482050633,0.31742857372560956
53,-0.24247443845564262,-0.15385185370423451,0.039951839320679305,0.22629130200566605,0.3160943074599346
54,-0.2521845131004026,-0.15210650927209726,0.03641086273520645,0.2391273796217244,0.3188056264034499
55,-0.23674413838605116,-0.15258770669186156,0.038424536044200236,0.23153072225446344,0.30790218537886643
56,-0.243159586849053,-0.15459564422769428,0.03870637293583307,0.2359367084152951,0.3152790124454751
57,-0.23857257322740644,-0.14753161117303626,0.04666137449006438,0.23388703290394566,0.32210857892154643
58,-0.23399024012597489,-0.1496332173875462,0.04961483451824726,0.2303578870175933,0.30979258587658665
59,-0.23006850775460497,-0.14648886211811174,0.06023087835131927,0.2311494838199425,0.3157089113842373
60,-0.22818425402862852,-0.14808780989370443,0.05927064234545964,0.22920891218248332,0.3047158576488684
