horizon,q16,q25,q50,q75,q84
38,0.46872997134841315,0.5859399759897976,0.804948655162741,1.0201000254750048,1.1223384769953755
39,0.4906839936298339,0.5880247807525999,0.7970115767991177,1.0142300342234334,1.1182177855324953
40,0.48455026873024976,0.5900144757887607,0.80435756858654,1.0113445242817867,1.1279750763044258
41,0.49070776438280744,0.5878290677637504,0.8127742449418324,1.0151875781640025,1.1336684014809222
42,0.49053848562198904,0.5829873068834134,0.807612590811294,1.033001622145064,1.1305066847213607
43,0.4641398041633584,0.5843829045429535,0.8038620226532107,1.019699166351674,1.1285982217881954
44,0.4914777831996809,0.5865395856049288,0.8016390261061423,1.021687100266501,1.146707212044515
45,0.4857985875707663,0.5947451576618593,0.7900488142980886,1.0168925963677051,1.1456080958608004
46,0.49111047777118694,0.5962581174719234,0.7924666451437515,1.0215175822614786,1.1510639996429513
47,0.49881378972121576,0.5977562391621711,0.802637656942985,1.0082883129671718,1.1347220961868174
48,0.5076760857903938,0.6084593068653545,0.8049206463917641,1.0077236797995106,1.1406345493008134
49,0.49614747216101757,0.5957487686228604,0.8150757927085122,1.0157147928798167,1.1243113948999144
50,0.49647178511990736,0.6034808594770746,0.8073214716079478,1.03030629560438,1.1199183186193729
51,0.5070856153551434,0.5984171293007192,0.8099056996720799,1.021561609636176,1.1124591280248524
52,0.503139630579009,0.6042179476089258,0.8080583920025005,1.0171153639065564,1.1259285743017449
53,0.49645610530507006,0.6007906861775214,0.7974044932056095,1.0162863166511444,1.1195054052442668
54,0.5028057087593395,0.6066242208884827,0.8034288017376893,1.0302421242444941,1.126104959404496
55,0.48892847320158395,0.6074850431731775,0.8055679101232245,1.0314263905295071,1.1285135107442463
56,0.48274510159829653,0.5936480105572838,0.8018037190852761,1.0083358232827186,1.1255369136242546
57,0.479461802014805,0.5864361733152733,0.7838586492870588,1.000596689291406,1.1190202505924027
58,0.4767348389235682,0.5775437923461848,0.7833093371359592,1.0016866826945627,1.1233288769404293
59,0.4740127907370459,0.5669106605749437,0.7911993152936714,1.0161810574370063,1.116165950064166
60,0.47896331511921875,0.5633260005614406,0.7872679436008925,1.012517567319458,1.1306478608271124
