horizon,q16,q25,q50,q75,q84
24,-0.24646297826126964,0.03278794190570067,0.5444242670629382,1.073845389546489,1.2920324132052452
25,-0.28478808929091876,-0.04246347213291088,0.5439960700588751,1.0692372336599645,1.3165004051950702
26,-0.19569587837197278,0.023897541728649052,0.5546469387706614,1.0298167633088036,1.3380631288838971
27,-0.18856924389485677,0.03578125991194625,0.5091322697312785,0.9869186248374195,1.3149497184586898
28,-0.272036914135906,-0.036723771206167766,0.5121072006484719,1.0520562076910274,1.3316763624998047
29,-0.18812956589361174,0.05961556758638756,0.5419606457053223,1.0525760292756763,1.2897174746155828
30,-0.16423434170274073,0.07778093166570477,0.5615461868747349,1.080604828785995,1.3300983533535655
31,-0.19763609569979282,0.035779414363132034,0.5559291326886373,1.0990518832186051,1.3578833305158002
32,-0.22958113300401103,0.019170265101386752,0.5844724911643571,1.0455214344763701,1.3069664360930089
33,-0.25966095106637804,0.03941938815121354,0.5436711811324657,1.0217606076845152,1.310568767517941
34,-0.21668967676151854,0.04804258293247646,0.5966204821401166,1.067660944853703,1.3401773124370757
35,-0.2644528090909602,-0.025370711995932604,0.5607400130458529,1.084067125229372,1.3795063057580208
36,-0.20596615610290306,0.04451185943883407,0.55999504219718,1.0801001244018162,1.4063007214487875
37,-0.19000316566548145,0.10593334993989811,0.6022179932279141,1.1181143714925106,1.3694193639496297
38,-0.15175940907634905,0.06760436815268839,0.5701603047932513,1.1234010046363065,1.392591915070403
39,-0.1922049833714035,0.04212580145502041,0.5735025580179464,1.0992256619214154,1.3648344327905497
40,-0.2624876695563527,-0.005694927292341501,0.5704391151270188,1.1139768034109325,1.366899754443631
41,-0.2194753048007307,0.02666745903253606,0.5667499007488936,1.127641078707104,1.4111770289835484
42,-0.19950974841074526,0.0632262458799297,0.5611359989646669,1.0791072362131695,1.3562825315503897
43,-0.24537954879347776,0.010195708905202758,0.559709854262257,1.0972050188492775,1.3458845877753378
44,-0.1763055569779332,0.059673326504593865,0.6265289435272388,1.1288832528036885,1.3630805936954664
45,-0.28083729180635336,0.032075401947572246,0.5833716953466986,1.1276894359928642,1.3724210306586897
46,-0.2351230452713566,0.012519798909373908,0.5815341018224135,1.1047345431478037,1.3666737804298583
47,-0.25727340779580105,0.03555225356866942,0.5547388231138155,1.1036591712013253,1.387317703048592
48,-0.2381625200456672,0.045211524224801236,0.5325128055059991,1.0563834656138522,1.2962645936875956
49,-0.23219486278293136,0.013175505436352902,0.5951414414209998,1.0644222018334637,1.326169947080047
50,-0.1506409466595028,0.10965090337864189,0.6322305471164869,1.1137686388427235,1.3387907935644614
51,-0.18370751847683048,0.0032363416043256488,0.5375279410837306,1.0737745605799276,1.3248932458272658
52,-0.23289801607572702,0.021043009749967187,0.5749737089621746,1.0747739144564226,1.2920396153780804
53,-0.2678917610738031,0.04894816917169276,0.5796854578843235,1.1160225679515081,1.3649243527638473
54,-0.21618692729370606,-0.00248906422832873,0.5699791370554055,1.0528878490920361,1.299217457528278
55,-0.2780321316152403,-0.04054605354748872,0.5404553864362563,1.0810454135911491,1.3357742735061788
56,-0.24328306038748185,0.04223664318766218,0.538118980478116,1.0766480324500367,1.327361780325556
57,-0.23692146338780565,0.03555611083188609,0.5324061802269513,1.0851269465200595,1.3804093753108366
58,-0.21900528152688842,-0.002278232733701452,0.5643436776114937,1.0754558212778709,1.3057733650945225
59,-0.2615301446565791,0.03275888304294772,0.5593234487615251,1.0655421646765193,1.3632640265931601
60,-0.3286773938053843,-0.08410189944360699,0.5174543067243347,1.078129254224442,1.3254119975991365
