horizon,q16,q25,q50,q75,q84
27,0.09072898702639898,0.21836865500680339,0.4842133428808723,0.7639936723036459,0.8932856726228408
28,0.08397281861786753,0.2306792552980472,0.5101775035241358,0.7714351754601012,0.8826041126519074
29,0.06504472534105098,0.22695859492158443,0.49058186704145534,0.7809083633112395,0.9094715819215641
30,0.13117846697006968,0.23462526510573,0.5064884977476046,0.7523102501643466,0.8773154022891898
31,0.09707121463818744,0.2523255444352052,0.5045058293070707,0.7438569601271963,0.882642586624572
32,0.13455630260213605,0.2565651712664509,0.5080680897432753,0.7440267113350039,0.8609796837187529
33,0.09033606275378682,0.2295719401803643,0.49215609470150096,0.7603228527377188,0.8744655356277888
34,0.09138704531062927,0.2221341094104447,0.4940410338681823,0.7549374811424281,0.8743873041611328
35,0.08706177165234168,0.22295226221911074,0.4914304748179955,0.7653596306489187,0.8619745449650348
36,0.09505433899892152,0.22934072801773672,0.47712830065814354,0.7422914598953658,0.8562433662531187
37,0.08174800998548748,0.2006950309110765,0.4930624811810651,0.7898058150472779,0.9282000419449338
38,0.07102672225843722,0.22029498696792946,0.4754822396693616,0.7700339425674545,0.9149458719103034
39,0.07635195142306847,0.21314770663412003,0.46566745036328583,0.7730318029595025,0.9242876114487784
40,0.07555319829218375,0.2209645400215469,0.4693235686381403,0.7605328693417368,0.8993438346337084
41,0.09464129228350977,0.20568256087484332,0.4877775945842037,0.7623996224238683,0.9169767328421967
42,0.05243083857990113,0.1820505869166823,0.5009966765400552,0.7879408796374667,0.9182613093992003
43,0.04729840465064145,0.1834039415222777,0.5080273585783353,0.8142649777612689,0.9375332948702422
44,0.04462546191569476,0.1575248116827136,0.47102366793953343,0.8046085351436536,0.9407875835599394
45,0.03026581855530371,0.17767565531448568,0.49424633136102925,0.8000375646391966,0.9433838828121651
46,0.04768887442596996,0.18039016297778415,0.4774794033020455,0.8090687733411586,0.9387484365324501
47,0.08804545756789663,0.19647576491515117,0.4802216696863979,0.7825186715003016,0.9527574538471903
48,0.05597719737398347,0.18509926501678436,0.481372191472758,0.7832214022474793,0.9284414845115303
49,0.05000120375635129,0.21482782714631088,0.5030734312224994,0.7717409432034846,0.9080253416188063
50,0.0511401517958026,0.17927989637356073,0.496890989197701,0.7920172173929391,0.9053321337371695
51,0.06964633444843374,0.20488245267483488,0.4881411673253021,0.7701284154219842,0.9220830737528888
52,0.06685422358637576,0.21437441147703723,0.4854365640183976,0.7759012806095887,0.8897242758470704
53,0.08001168859230424,0.2038283291362349,0.4919226588510439,0.7817361898333013,0.915406005786524
54,0.04917654414630605,0.2266830109337959,0.4981793480935899,0.7922243520574401,0.9306793867319888
55,0.07387212982521822,0.20705381416078256,0.5067504315226714,0.8004543236974648,0.9189525470525859
56,0.06961345681498701,0.22685786750367642,0.5144673368928672,0.7921537368150441,0.9150717467236722
57,0.038767031408220264,0.20720765407187872,0.4798075155800757,0.8157330006988486,0.9512576775701382
58,0.04210408372723873,0.1828688174331874,0.4995656635862896,0.796203807992013,0.9147081743603587
59,0.035112290014895735,0.1745731578216629,0.49227881706606524,0.7926230125503849,0.9714105009068491
60,0.0254260551768583,0.1631575031844882,0.4899568050869878,0.8043037069772427,0.9795631529618836
