horizon,q16,q25,q50,q75,q84
21,-0.25787650035887977,-0.14563607266799736,0.06991412547894665,0.30727445050174684,0.40207058347449626
22,-0.25579455735274875,-0.156021614410648,0.07399672326280923,0.30244537050867476,0.4086977488748921
23,-0.25319939003887465,-0.14286183399900992,0.06867960387442763,0.3072938191356857,0.408808712813252
24,-0.24669295840496339,-0.14160835067903801,0.07094793815108802,0.30657525680703784,0.3949312461331668
25,-0.25240315577184935,-0.14710045223143703,0.0873527284325909,0.29569165625282884,0.40304631742968433
26,-0.25757188679319976,-0.15104793745903572,0.0790771931524214,0.29508106475846557,0.4129972124331443
27,-0.2472751674452362,-0.14509881450667977,0.06695637602469182,0.28614242171036475,0.41067898323025037
28,-0.25532784823806204,-0.15115019881196937,0.06843534131677609,0.2877783516680564,0.4137216184465985
29,-0.24703857812763313,-0.14205397266615483,0.06946826328692263,0.2864978627728746,0.4131777056845214
30,-0.2515971713344183,-0.14675389976322933,0.07324040721230797,0.3077608945431005,0.4067414090101396
31,-0.24108323740216556,-0.14422171850744347,0.066968513330392,0.29905636649073464,0.4200066729678546
32,-0.23723592670420768,-0.13535390449716095,0.07794854397813748,0.3031292422425383,0.3926632156535643
33,-0.23420647039249287,-0.12830344289961754,0.07729847973236087,0.2949069048971028,0.397269861622227
34,-0.2327186525556043,-0.1337149097768647,0.07479426339672735,0.29280739658703264,0.39967958932995656
35,-0.23398919492167106,-0.13308202018085935,0.07698176249863205,0.28036756881292296,0.39601964243754817
36,-0.23519834011073745,-0.13610632482557455,0.06913574006888114,0.27543564381845526,0.3888891707638674
37,-0.2305749269831724,-0.13980059073497766,0.08047157450899542,0.2798086560459324,0.38805601666763145
38,-0.21783079469502695,-0.1328139030733309,0.06996721814374865,0.2865656904808821,0.3918704017596481
39,-0.22984968783608908,-0.1237825821328643,0.06965398434850113,0.28298524776807077,0.3931150235310292
40,-0.22598864949796577,-0.12312654827448244,0.0731391843237888,0.2901918950593938,0.4013395943421315
41,-0.22259876239927873,-0.1251572384461845,0.08015209068321455,0.2957937498800793,0.3995131582445545
42,-0.21815011294099387,-0.12442271510679412,0.07440126136021469,0.28974601641201164,0.382468304009048
43,-0.21983282879329025,-0.11505618250541105,0.08066188493287127,0.29769224761213103,0.3925542730427623
44,-0.21300373908430267,-0.12320501533644956,0.08399997809906404,0.29867383077643084,0.3836638920055757
45,-0.20765389877330961,-0.11234099724707519,0.07419984300424683,0.2992343738872245,0.39040462714988095
46,-0.2165966411464018,-0.12239324215986222,0.07809303230878706,0.28933975367665404,0.38041672396067994
47,-0.20986733698535456,-0.1251914067985877,0.08653110082778608,0.2884643402853562,0.3939789156521742
48,-0.21609904210711775,-0.10901673347490706,0.08237823924302766,0.2897924742365261,0.3818005045634312
49,-0.21512654618458418,-0.10585434939355196,0.08578391069587105,0.2780382118815008,0.3835611106630745
50,-0.22311192695029936,-0.10235592900836116,0.08186796189640813,0.2757867483099628,0.37253760300702343
51,-0.2062847503319932,-0.10589908583157792,0.07270632700533929,0.28855276707936484,0.3772475020299192
52,-0.20590611492557107,-0.11589325970703451,0.07490847412768424,0.2760616097588942,0.380460862024906
53,-0.21497469618790935,-0.10747514227177929,0.07937441998356518,0.27625874924099725,0.3760297351986484
54,-0.21209905947558952,-0.10352823993142285,0.07837921782653827,0.2843760630284145,0.3718279380637379
55,-0.20501422150882692,-0.1182220727546009,0.07703038703802373,0.27817918203289005,0.37029596460851605
56,-0.2056061775324548,-0.11885844343132945,0.08280827156875785,0.2873325219978214,0.35973590016964757
57,-0.19908180641135328,-0.11732123088183315,0.07865777612714075,0.27540340591928525,0.35809147681947484
58,-0.20194738031339438,-0.11430523539896834,0.07762156377532864,0.2694300279452908,0.3689864287715491
59,-0.20101980680185225,-0.10821892216660559,0.07671623942736121,0.27036554857738027,0.3607128293076514
60,-0.21277912608852306,-0.11899029074562102,0.07804726021856945,0.28531269975714546,0.367676770647675
