horizon,q16,q25,q50,q75,q84
38,-0.015074098271783255,0.29421562582133126,0.8164800835735718,1.4144467010260846,1.7037872806291825
39,0.01557858577400796,0.3052003316873627,0.8233086917965646,1.4080981498224494,1.6933541454013328
40,0.03652784801573963,0.3127494957230222,0.8545696942072615,1.3862129121121003,1.6547337515809375
41,0.013508052663548825,0.28483516463253455,0.8539075352701571,1.3956005396981783,1.6395573227589628
42,0.0407987029890682,0.3012337819752286,0.8779458373597102,1.3789443504648875,1.630402046722346
43,0.03290007065511344,0.3355147414023834,0.8919277151188955,1.3800645409927608,1.5833170796705582
44,0.0715467563137312,0.3508048899414444,0.9170159032506373,1.400779660801061,1.6351677600566978
45,0.054943670713675945,0.35235302547794306,0.8962991346587514,1.401591000841345,1.6185590503609466
46,0.07032465755498307,0.32953561399598674,0.889763435705914,1.3849116487599429,1.6380245472201835
47,0.04376385716742935,0.3282856049443986,0.8938522520171543,1.3713295328170472,1.6159763671832277
48,0.042932862388341195,0.33588715904572575,0.9196235890956654,1.3755920676052151,1.623453662370929
49,0.03950348425838004,0.3527009111481124,0.9426484567172391,1.3830208436701852,1.6082418809538812
50,0.043917792577655775,0.3678478109772198,0.9501645949514131,1.4003863646705037,1.6569908623088947
51,0.1014761614838997,0.36568733161450184,0.920976926915153,1.4394417883804675,1.6674580625701794
52,0.1300752037757615,0.41101235511143175,0.9030147550213312,1.409983736989395,1.6458913986092332
53,0.12389403652691529,0.3769841480381067,0.8964024919864885,1.4423823099837416,1.6751006577318321
54,0.1023132665721342,0.35681345959262945,0.8866612242114993,1.4588551515383903,1.7021957444482778
55,0.08228480381279096,0.35538059009312145,0.8695023904292378,1.4496667762661528,1.6968417328723686
56,0.07896554075176206,0.30742801485210547,0.8858397167753542,1.4254484081796732,1.7088096989038408
57,0.07478557012219544,0.3464055884782753,0.8780880568407804,1.4419917560274418,1.665518054734227
58,0.06579779699976443,0.38549670306813033,0.881122399859946,1.4356841043032365,1.7139220266347055
59,0.060661079570990026,0.3560388366120127,0.8915606807867931,1.4405581754303884,1.6869015155417575
60,0.041375567916084634,0.3587449719873853,0.880493207389029,1.416286432655235,1.7108556425872434
