horizon,q16,q25,q50,q75,q84
41,0.05760578421200646,0.29446048622943727,0.8394898494585638,1.4098648825019642,1.6486199359740494
42,0.014853431538914021,0.30150785145460146,0.8648472634821472,1.3645235044475308,1.6128941449278975
43,0.03326654737581018,0.3093668134055977,0.8124828373355354,1.3522841735350526,1.638326906139623
44,0.04521485974174074,0.33215187368281096,0.8067897437491599,1.3255245832034408,1.5994724335846076
45,0.03646731131303331,0.34762996667739676,0.814023038926549,1.3457663902881478,1.58317579613152
46,0.026822649644352752,0.337733454269824,0.8089822980173994,1.3399323501817257,1.6038496571961858
47,0.03991823291942837,0.3020604953525334,0.8339436574934035,1.3285732489879254,1.6357114985683572
48,0.006935379426627131,0.2909942598738917,0.8164866504993726,1.3759720742357464,1.6201205157991363
49,0.04362980351712236,0.24838701825381354,0.7892019321088227,1.350670663382871,1.5989352157663845
50,0.04684358397493753,0.2766596285424324,0.7909048905415521,1.350611189046584,1.591253897520282
51,0.04425123970650077,0.28971683226892103,0.7975273433459693,1.275459676579171,1.5833057767563667
52,0.046555307069987326,0.30112116101255765,0.7787162997547362,1.2850378519175798,1.5474145505344017
53,0.027458994902133015,0.25746776094425944,0.7839786006753009,1.3060958061053873,1.5894263289500459
54,0.008921415253133391,0.2589544899400774,0.7922133995861582,1.3461959115019853,1.606083914112161
55,0.019760957968535487,0.25496512973330776,0.7764763304700838,1.3179393291813266,1.5665358707416812
56,0.038490812887219214,0.3273092801678983,0.7847845147500728,1.2980318780179128,1.5241271281281585
57,-0.02067333186557703,0.2575345217373368,0.7889971262033451,1.3091859281910263,1.5690322957122835
58,0.04181503358676939,0.26857118719567985,0.7500003668648698,1.3097983662230375,1.5619739341568506
59,0.03941529623124672,0.2918546743748224,0.7812533658167541,1.2664762527870055,1.5345003387745657
60,0.014763148168553394,0.26868782637469496,0.7744981540244416,1.277442565161853,1.544270442603414
