horizon,q16,q25,q50,q75,q84
45,-0.6802168143355063,-0.34516350257109163,0.2947514440504413,0.8945721685688245,1.2268116023244136
46,-0.6696514142412042,-0.36119741092058233,0.23790466351046902,0.8885455269288128,1.1552706793350813
47,-0.6816235974490568,-0.3635094688798156,0.2267403446990635,0.8502111855479927,1.144425753603942
48,-0.6203111618493072,-0.36538570374490825,0.22932093955668797,0.822421799562749,1.1301164920621767
49,-0.6454738931753692,-0.3780364807508452,0.21243432016019087,0.7909431977055308,1.0814265957813873
50,-0.6200468336020937,-0.35538141492382014,0.1991216052792798,0.7691640075721082,1.0856022424970342
51,-0.5832315497839293,-0.3198337387775634,0.15917487681988382,0.7559306792704572,1.0403431213790069
52,-0.6156886618025241,-0.34282141347636486,0.17137160831017034,0.7792707445622905,1.0200048534979549
53,-0.6081066681103604,-0.3225240265437659,0.18275439536180976,0.7955105236757549,1.0876237838628502
54,-0.6151533579874786,-0.36167110073771636,0.1927592053555507,0.8030507841232248,1.038636773098855
55,-0.5909665579286998,-0.3881509203034287,0.16861656399390618,0.7798979618629185,0.9975336885055898
56,-0.6033656443479979,-0.37213651512063434,0.1591916886264531,0.7683117420187904,1.0300055537885973
57,-0.631316395956404,-0.36437612754706145,0.17270493324097844,0.7411106129424405,1.0423078549675704
58,-0.6485854051017219,-0.417547956113268,0.1795692693851399,0.750052214010118,1.0558231495133243
59,-0.6778551477178372,-0.4059863593935212,0.14938266491606214,0.7456644021788974,0.9697313709929385
60,-0.6851904937196887,-0.3838009401904689,0.15731953695231723,0.7054365587121889,0.9948792568369037
