horizon,q16,q25,q50,q75,q84
28,0.13784818439959473,0.26391771549349474,0.5935864886931015,0.9213599885661323,1.075275008689088
29,0.13949085463794827,0.30110278286244874,0.603079127549653,0.9352940777156606,1.077129755646825
30,0.14759732958718252,0.28152201885583095,0.5746132136867366,0.9172884102813769,1.0605700585092177
31,0.14625263134815186,0.29938123191572186,0.5860590451486987,0.9157804552843741,1.0955264464428558
32,0.12494391975877708,0.3039174388524636,0.6086383050715223,0.9076436160364052,1.0425722841733902
33,0.1450057971701413,0.31398326478163807,0.5966852045748682,0.9204095658425362,1.0657618478434514
34,0.15647186108656502,0.28190629134262823,0.612146147356766,0.930009978022381,1.0696764949576572
35,0.12388213852240054,0.294103825372254,0.6005030647753056,0.8989060709704619,1.049373272586585
36,0.13335433874656769,0.29709527019091586,0.6012557155821652,0.9211188907348155,1.07059627214508
37,0.15454827300390322,0.2743686570742278,0.5805983591557189,0.9025013605642763,1.0565595116270596
38,0.12196935615291173,0.28567852883254813,0.5876433546706772,0.9267603596139132,1.0541552077320473
39,0.1283533750056108,0.27877213313633814,0.5928584869036851,0.910451995122074,1.048445795860703
40,0.10620561466086825,0.24855132913915814,0.5827786882510969,0.9086210264820611,1.0803630589696227
41,0.12862123022832184,0.2704449023926093,0.5936191495268601,0.9018941888411165,1.0609188652928352
42,0.121500221865357,0.2626627597263775,0.5847222100208345,0.9125133135728263,1.0288280745684877
43,0.08943137413786045,0.23638836849718498,0.5830450278955566,0.9081973734615467,1.0604776365494248
44,0.11272898388584385,0.23810139835200878,0.5842478323484483,0.9013787616033146,1.0508982571384309
45,0.1296655179605029,0.2776170865224527,0.5796207112329428,0.9374693994318453,1.073815205459827
46,0.11009628094621422,0.26222141844580077,0.593285047545939,0.9010237192640858,1.073102392685969
47,0.10865628382191672,0.24532861081069202,0.5703699741832038,0.9094232803200845,1.0828177890851574
48,0.11298716622856562,0.2334405970835758,0.5920271483131497,0.9040087543864676,1.0673438546826048
49,0.10830269472662674,0.2625387200398969,0.581671789460565,0.9088516059318779,1.0614555466047249
50,0.08048981841647856,0.26219281960467766,0.5777926656863163,0.8933536257899164,1.0307893706249636
51,0.1167677195329217,0.2730636767015,0.5883570379158523,0.9140034393566114,1.0809728778557135
52,0.11400654174842746,0.26875355812320545,0.5586268120490119,0.9012142112362257,1.05814224597313
53,0.1106138415724741,0.2658875134187827,0.5609194696743511,0.9040227185988698,1.0603465564356773
54,0.11252372034040471,0.280349711545457,0.5730270968469544,0.9187311223664063,1.0447541240895746
55,0.12633230371994178,0.24975138455254198,0.5850914442146286,0.8932965334230498,1.055049545421031
56,0.12038656185133993,0.28249467775145287,0.5753974879244284,0.9013833590739733,1.0653629660548651
57,0.13067962148965545,0.2687162610305032,0.5746487150252844,0.9073262030807704,1.0730413671282801
58,0.13245437713864455,0.25399578478900836,0.5878534121308212,0.9083188629203879,1.0666326379171944
59,0.1251881731099405,0.25904331364825,0.5837331485684223,0.8980236909420556,1.060139433421155
60,0.12635394414550857,0.2637655466857541,0.6087700821852142,0.9074309886163754,1.051815184658925
