horizon,q16,q25,q50,q75,q84
35,-0.1705863124684267,0.06787579288210449,0.4890014189493031,0.9759579461700849,1.2268018620453522
36,-0.17203932561324778,0.0650324197830136,0.4987641761253702,1.020215730606932,1.2363088295093212
37,-0.15097614551926286,0.06690423808729219,0.5430752197013877,1.0162694343360665,1.2021665077303263
38,-0.15837471848661797,0.06979721846559377,0.5312422844055305,0.9930193597650072,1.2497261412123641
39,-0.1489729165716091,0.056835141363684005,0.5430291896270607,1.021071602383977,1.2525164716927288
40,-0.15344292669444742,0.09042211760816145,0.561436846091103,1.0099957006153384,1.272506184723838
41,-0.13591375685229604,0.05892536147563069,0.56049744074817,1.0325343173734032,1.272982321477209
42,-0.15167072431408601,0.07172793518414126,0.5384671793234742,1.0510793212927958,1.2694220162376848
43,-0.15445120237871318,0.09836340849749872,0.5394684583566426,1.0011444692885063,1.2413120615855258
44,-0.12998121616104916,0.13223276267943784,0.5654148198968288,1.0024565308278102,1.230470805380561
45,-0.11435898245850963,0.13450609644740363,0.5764681947091752,1.0180361617214508,1.2451781045909354
46,-0.09801363557854792,0.13583548970343934,0.5689949509391419,1.0596027060857267,1.2654272132575846
47,-0.12391479240969829,0.12840107056982714,0.5889141496361985,1.078416404551916,1.2942611256657743
48,-0.09610395113907902,0.07849845795216251,0.5638790901422437,1.0829597441440046,1.316986076955582
49,-0.14437990180943103,0.10217243077983726,0.5985425152204131,1.050055674907533,1.312577734509556
50,-0.10436393131983493,0.11249906866893922,0.5889916541043694,1.071459385796035,1.3024816490312188
51,-0.07705193666396287,0.13798306958768417,0.5842521433694587,1.0447332155828062,1.32544130016292
52,-0.09732736783966861,0.13289511837152992,0.5718893053015324,1.0573107644237014,1.313618642509469
53,-0.10980717668603907,0.09793931407113787,0.5665063029280493,1.071744762046402,1.3437656619353884
54,-0.12365689849287806,0.11154167269227944,0.5840597005948741,1.1076277509231662,1.3586216411434004
55,-0.09390019524555258,0.13915483592139466,0.6015128715082306,1.0972922254633284,1.310912479256975
56,-0.0337432156907417,0.1623640087284831,0.6339914967881094,1.0735320793599155,1.345696179448951
57,-0.08382578141080833,0.113911142706367,0.6217986837294562,1.1183532028289525,1.3434424751364051
58,-0.08227335234939208,0.13813890984493266,0.5953649633336937,1.1397744193469719,1.371040209601112
59,-0.05846817900803618,0.163169187434765,0.649428237294452,1.1103005484078805,1.335921067500845
60,-0.1150391972296858,0.13723243822741693,0.6524971290879626,1.0939255264570171,1.3459858892488785
