horizon,q16,q25,q50,q75,q84
28,0.12000987038681542,0.2894727628780361,0.6173360255392514,0.9839419528142568,1.123005942588787
29,0.10560271136723089,0.26746055058297125,0.6175170311555254,0.98513815994693,1.1343295413840198
30,0.11499670551824848,0.26257084191997593,0.6172741483703321,0.9603430345356044,1.1127544074058997
31,0.11744450928565241,0.2678170213610319,0.597422744064918,0.9597896725943643,1.0869362577037733
32,0.12182086794819988,0.2931549562052631,0.6113693589187374,0.9412183237669778,1.1001096452604573
33,0.09991844485276803,0.2565996821380578,0.6322146315319578,0.948964923974404,1.1024979870223852
34,0.09721953483129003,0.2463899401367331,0.6211781987207279,0.9343874812574838,1.0944143408305413
35,0.08228714343281066,0.23370313954907126,0.5820405907248067,0.9099061293336965,1.064215994466841
36,0.11152185050085951,0.26799086539981987,0.5730987755581005,0.922183222454149,1.0854158013323008
37,0.09477840389288127,0.24976537655455433,0.598774732458903,0.9262611022351881,1.0773682844056767
38,0.09941229631057881,0.25778922971397417,0.5816497324516084,0.9035343305588461,1.0838996292731355
39,0.0968209019954693,0.2568036666844084,0.5803475997829664,0.9110888282596388,1.0976776978020006
40,0.07869097629403009,0.23424742308996743,0.5799020265173392,0.9229085846584438,1.100829197184451
41,0.10837439345202125,0.2446173697591707,0.5722986587158485,0.9376623894708724,1.1136199844043364
42,0.09338059102528531,0.26401039986165187,0.5611350127289888,0.95719250127049,1.1187534616408112
43,0.09978641794003892,0.22812828152848819,0.5696416110606491,0.9571615368448234,1.1163918247133908
44,0.03234287852219397,0.18488594045227075,0.5589508137233166,0.9207997508651621,1.0920040768456785
45,0.06494643831656348,0.22667830845521977,0.5542114956741584,0.9518555300231297,1.1102791954273872
46,0.08276174636836575,0.23070496357782894,0.6042228938905252,0.9081438741225493,1.0868095185113915
47,0.06684610457109744,0.2479010356403574,0.5880893736824806,0.9014540624765608,1.0571394401507233
48,0.0637637625808205,0.22849241469658194,0.5791623535122458,0.9091486260718752,1.0593919922610948
49,0.08263827820954892,0.2610868181519139,0.5953947040128437,0.9231727897031052,1.0662436577493335
50,0.06010152250170717,0.2225907022467798,0.5826850702832032,0.9104748901229233,1.0503238355669606
51,0.04801890900829092,0.23188446282892305,0.607518052434151,0.910927333432248,1.0506821495840848
52,0.0765104255859832,0.2308711570489461,0.5692410303039941,0.8991090868399672,1.0489839976430502
53,0.09279894405878837,0.24867428383291484,0.5533254737739589,0.9037502711397931,1.0467336450937983
54,0.09576019768597292,0.2424047405615962,0.5358334072088098,0.9154754124130015,1.0675567952094136
55,0.05889400513222266,0.24212127711440934,0.5775618476591353,0.8953396057602327,1.071007909053991
56,0.08967394722392907,0.24047188320078183,0.548589353351677,0.8959061853349419,1.0691848195877243
57,0.03982704586223431,0.22798305671680658,0.5247279155484588,0.9037705022374034,1.0785475844512151
58,0.026429904102542916,0.20054034981801339,0.5406636142434318,0.8910212103278055,1.0358762860461113
59,-0.002412575291479654,0.1866858334438305,0.5434745039132463,0.9100369218852891,1.0910451173455438
60,0.01876541124252644,0.19485890637591027,0.5179340008167839,0.9037200871582293,1.0915083482314374
