horizon,q16,q25,q50,q75,q84
31,0.27602497167498047,0.34936165048841,0.5382788025518268,0.7431361053674919,0.8257694121761754
32,0.27921643788581973,0.34049362392041116,0.5418618064991463,0.751352221016563,0.856495544582645
33,0.269800732577351,0.3477640372940586,0.5429065333508777,0.7498286220970288,0.8550655589653127
34,0.26258698788616497,0.3517593974551325,0.5536251735632045,0.749525418348224,0.8555954335912231
35,0.2671897825885505,0.35482844161021354,0.5558898927204371,0.7612913758609386,0.8510862922658909
36,0.25418149504897186,0.3692223991508464,0.5611731820065088,0.7558568711827395,0.8482637307984597
37,0.2537506460488278,0.35912251661549693,0.55970619438938,0.7581959686126079,0.8481269727155738
38,0.27222632937811636,0.36118582818270295,0.5596472628047675,0.7657252630103148,0.8549471018093112
39,0.2535170308721862,0.3522672721419871,0.5475493167320371,0.7681619003989208,0.861554404121637
40,0.2535201894018378,0.36100620969995867,0.5523389687253448,0.764684326602793,0.8623597266187603
41,0.25837796253186235,0.35995112844787774,0.5525118526309296,0.7680580230810472,0.8596663262289324
42,0.2595863138639669,0.35037051932267727,0.5658932830387574,0.7666654869536359,0.8649374168170996
43,0.24766136176263734,0.34894107721855727,0.5537447299729221,0.7730847696016245,0.878927379264025
44,0.25397854453302676,0.3445955359900254,0.5581151386203616,0.7795377597748709,0.8673222027882953
45,0.2370327781299078,0.3484903082654654,0.557467281847033,0.773193754354531,0.8775901037457395
46,0.2363066489020463,0.34751387828042124,0.5585164785371162,0.7818715322260834,0.8845394119744547
47,0.24904061748677517,0.35253062425565873,0.559833237130491,0.7817162413586493,0.8940534705049545
48,0.23956275100971333,0.3533968298616906,0.5558748232213327,0.7911608668992772,0.8993176205548958
49,0.2376532589673869,0.3515884291072991,0.5569441652246274,0.7844591822666509,0.9099766587421614
50,0.21920252477730467,0.35754116476885955,0.5579021884561632,0.7870701685055376,0.9081245685309604
51,0.22189682300124747,0.34505923884294487,0.5576932384684766,0.7963092559295879,0.9123626025798166
52,0.221082821824689,0.3413727059683158,0.5585548177257973,0.7919487076682675,0.8974471498286132
53,0.23479798364759155,0.3283160136507849,0.5601897406364074,0.7797216237309438,0.8885132068746415
54,0.22654220523228302,0.3314732341505435,0.5632498672884192,0.7897317550062848,0.888897224610542
55,0.2369182977179434,0.3254237183666643,0.5591266750251795,0.7781953196007046,0.9018907001569721
56,0.23098341577197276,0.3253520891673427,0.5562368694747251,0.7902352482476018,0.9095802603358396
57,0.23065805084835295,0.337841222759725,0.5587534775274472,0.7922125591270022,0.9118555459874619
58,0.22568269659799042,0.3376335241870455,0.570726411203326,0.7951161502484687,0.9110177727116134
59,0.22677161292124817,0.3470524446630091,0.5739194873617448,0.7895629853165621,0.9164454677072603
60,0.254234755089323,0.3387299869963619,0.5589182364680374,0.7902506840817001,0.9132222904693784
