horizon,q16,q25,q50,q75,q84
36,-1.5708656864799373,-0.8876808842410895,0.4051570876258359,1.709801272809524,2.372892868911161
37,-1.5474465936644128,-0.9779863103413449,0.5618700888829549,1.8712558184644779,2.3266963138636734
38,-1.5347976395564202,-0.9483527357452468,0.4328485176186012,1.7433981606589921,2.4174234469779914
39,-1.7258223093649308,-1.0434101216721938,0.2523265401028718,1.5936571505781445,2.290270833847602
40,-1.7310641272945868,-1.008414175197608,0.30291892894684125,1.7624776341281851,2.3778245705408456
41,-1.8167611668819392,-1.1846848856543095,0.2627783748948267,1.4860858928604372,2.1910227353318614
42,-1.71079938521663,-1.0595086731542624,0.3220953725516979,1.6465377872728821,2.310370530494432
43,-1.6583533320468244,-1.1246676824167858,0.29717052790813403,1.6625433216059209,2.416148738995292
44,-1.580402372780438,-0.8398640819430837,0.37638895927922933,1.7536043771711225,2.4273282672601737
45,-1.4838790179616559,-0.7128445082551914,0.5459962957512101,1.8024528639284156,2.4819728693631147
46,-1.508052406630797,-0.8359207452047812,0.6353343315927145,1.8286453979731023,2.352884500071284
47,-1.555671064712722,-1.0059095754496636,0.5244834378767321,1.6559269143539774,2.2544402851285192
48,-1.6633837573130068,-0.7742165590584605,0.4998442387455029,1.762187449185479,2.431406981670797
49,-1.5084581107551434,-0.9210797650713871,0.4302439512516203,1.8249438628270875,2.3972049836162044
50,-1.5331431620050926,-0.8651487724296176,0.4711770843362021,1.7934055511831735,2.4375843226577882
51,-1.4967104508648494,-0.830072836829427,0.4962769027465588,1.8105316394542954,2.476309084474357
52,-1.3912079183646717,-0.7308478211496037,0.6123333257101027,1.7902022098433568,2.426325869166824
53,-1.505481629722697,-0.9472106829515189,0.49997189395893615,1.8398186092151836,2.4871599350916522
54,-1.5198069280228161,-0.868284752508086,0.44597019890330825,1.7344461548895154,2.394342473874087
55,-1.4459215809828085,-0.8529737572545553,0.5586052754987526,1.802325314512748,2.388665504893429
56,-1.4726479494107754,-0.8765711049330135,0.5283519146113113,1.9052016382727928,2.562484503294754
57,-1.5438234377802325,-0.8298541935460301,0.40849159280431957,1.7946468021326043,2.4573845758730717
58,-1.571511429782894,-0.9569126369819789,0.38202751813211144,1.7861713166022315,2.4059743771063524
59,-1.779684297212415,-0.9478489828774307,0.25688633154457785,1.6529942283270813,2.4202694590769442
60,-1.7344448036669733,-1.0858370238704107,0.34333672808181886,1.6182760059966241,2.183056338259595
