horizon,q16,q25,q50,q75,q84
37,-0.09819106224484649,0.14423033470276178,0.690981447640215,1.21607725975303,1.4505932940029604
38,-0.125674382669273,0.15758348776086256,0.6671378175586076,1.1954580759754103,1.4062723196007507
39,-0.13526391547945232,0.1336907374412327,0.6772051342758327,1.2037043331677992,1.412812349086964
40,-0.12278067714162205,0.1273233905927399,0.665641056737861,1.2020383217309878,1.415628839671163
41,-0.08808843529775784,0.1546108317869949,0.6519513167200759,1.183124412948068,1.405472964862085
42,-0.07330269527020279,0.16510705437255196,0.6794717531281085,1.182609934128135,1.4349572247302804
43,-0.09673007422980073,0.1493587254878824,0.6775199744161198,1.1786519405761202,1.4004245952847936
44,-0.10077507721226023,0.13589013341263917,0.6528445404533303,1.1372900019594945,1.4096160125781145
45,-0.07615483117137349,0.15134959814728036,0.6762165383218719,1.1351034840286713,1.3996670827207536
46,-0.10831462500422354,0.13841343146032065,0.6670241813738877,1.1428442510604166,1.3976811007608108
47,-0.14290371192532822,0.14959642467243067,0.6705698827965957,1.1706715928192306,1.4038289246912004
48,-0.11081888086548591,0.13970952648088997,0.6804595278623884,1.1432733890235385,1.4095796716300388
49,-0.06043401658081545,0.12320674942452198,0.6859575166511744,1.1505097286825694,1.3967573787363785
50,-0.09187627235360572,0.1304215786211964,0.6746111645882249,1.1626658968838928,1.3918580417325743
51,-0.06884992198087757,0.15001697808906495,0.6738639504124504,1.1844251351110808,1.4283073698528075
52,-0.07610308809988313,0.1392706181027059,0.6505367565821858,1.1924743573640997,1.3971856163845557
53,-0.05942453840124062,0.13699060214935055,0.6522201147830572,1.1944904474772544,1.4286617664813732
54,-0.04398884295956368,0.17225979168845584,0.6500379371293876,1.1938633616652048,1.4524449634124255
55,-0.06424416712937703,0.163709519700579,0.624970442662597,1.1958980350186126,1.478628018973865
56,-0.04618788089204431,0.16646357987345822,0.6584612318400114,1.1702145089547584,1.4252020817814581
57,-0.05435105048926794,0.16875433133010825,0.6912732836131742,1.1757600944785696,1.3913471768899295
58,-0.05629727976330047,0.15750476946520262,0.6782458742212096,1.182495195028193,1.4564883956707182
59,-0.08070844270701165,0.22050895546820265,0.6852780778023175,1.2060822848355104,1.44884496296932
60,-0.04763505334999737,0.16540099965523133,0.6888192428486444,1.2031468975322055,1.4687137510242216
