horizon,q16,q25,q50,q75,q84
38,0.047743868800272586,0.2639043055893054,0.7288904869088784,1.15741437273577,1.366495633490359
39,0.06124620970510699,0.28187328285767577,0.7466537427320907,1.1673754774558858,1.400313175981327
40,0.09402458385845255,0.3076438220872324,0.770190073874446,1.1754692693599227,1.4114379275360327
41,0.09329632675576137,0.30620492646633546,0.7591531337894974,1.2062603755597454,1.4150015089676493
42,0.07869744174739968,0.2802469376109919,0.7793682393226091,1.2079198342626485,1.4375964919507855
43,0.0716571210704556,0.28356375622012386,0.7555872954098621,1.2253040292557875,1.4539932570359362
44,0.06255256171035288,0.27151816548642344,0.754639267874799,1.2185649714682032,1.472311197178166
45,0.06673508600859049,0.25845144819111476,0.7825728078891829,1.2173515171408216,1.4401991117839492
46,0.06691313687626013,0.27581859152250077,0.7945296275263856,1.244593162732977,1.456617692243065
47,0.04435815553523634,0.29903850564710727,0.7905721318100998,1.221713157695048,1.4208396015581006
48,0.0663390022033578,0.31350695222942415,0.7862098976717736,1.2355746965296974,1.4256362909992586
49,0.043922956928714466,0.28272446597609824,0.7881051133889436,1.2782522135502128,1.4749732028643647
50,0.08088093031374678,0.30765465693165056,0.7838999415625161,1.2939583026401618,1.5144554996641242
51,0.10144513471239386,0.31413989341052984,0.8007988277885281,1.2834035526065106,1.5205323439097582
52,0.11432386378491506,0.3526202733447468,0.7857863788516702,1.2893390727572638,1.515241635212615
53,0.09199460643244989,0.33798708229501884,0.7756138416165574,1.28861871659864,1.5304395041155352
54,0.09719970357171173,0.31963853143695165,0.7980471153249682,1.3095662480187658,1.5182464031360148
55,0.11325889852421349,0.3166741470310883,0.806209801168298,1.311679154555355,1.5271662404398276
56,0.085668876798498,0.31408056802373074,0.8356126065284858,1.329234764133711,1.5296089968396316
57,0.10001799626444752,0.3189851373927311,0.8438910684980155,1.3039695503543234,1.513646128083524
58,0.07477220961172791,0.33361800789241786,0.8485043503649387,1.2768838556079225,1.5006374597763281
59,0.08853176203936568,0.3040691761288736,0.8476489270863358,1.3204606102499086,1.539273224820487
60,0.14206645628774595,0.3371406301020539,0.8415172387255863,1.343797407731652,1.5471533452917547
