horizon,q16,q25,q50,q75,q84
24,0.1125043842917968,0.21460968001175748,0.38462176365456957,0.5460576532030743,0.6326214462675483
25,0.11231289299639186,0.21728458085501637,0.3897012733971177,0.5577749525312525,0.6356711551313683
26,0.11631949320693243,0.22246204964222394,0.39831277366939527,0.559506497211196,0.6403813390075129
27,0.10878208724097777,0.21961266241923483,0.3939006871086134,0.5637387114498709,0.6467853125780819
28,0.12002432071918825,0.2191867799803879,0.390047016159427,0.5580681495773687,0.6556954717306339
29,0.12188890833556865,0.2229218080426103,0.3987484798573233,0.5722362389841509,0.6566030717257804
30,0.11170467132666019,0.21558996675064201,0.40774840460822576,0.5818003660558851,0.6451836956229517
31,0.12435444318998204,0.224849936168258,0.40680142000103603,0.58424800609069,0.6650628163136406
32,0.1164202583000234,0.21774510955880422,0.40793056193889166,0.5874209254046918,0.662988035635278
33,0.1176553899943139,0.21510868676142184,0.414727117276275,0.5836737749572115,0.6557608970830034
34,0.1053736713833835,0.23023757246332294,0.4123809678844482,0.5841542784517132,0.6677869480435508
35,0.10891315535200961,0.22342955387828028,0.41890887315667724,0.5905042956458654,0.6767654314818294
36,0.12421376014410292,0.22448503090234453,0.42987154216297674,0.5905251711226674,0.6886341013675693
37,0.1161388728198497,0.22102146226978037,0.42789029087596964,0.6047259060693597,0.6981862432344743
38,0.10155560913385937,0.21143397397774485,0.42285202592679866,0.6128677225678884,0.6958573945242432
39,0.09204566431552232,0.20923107025541046,0.42261425442863043,0.6178279834950672,0.7149618666853476
40,0.09605403634876826,0.2154558061051748,0.42245163352277193,0.6251991554564256,0.7103213393028136
41,0.0997639209497934,0.2114269103663619,0.42227830388697685,0.6346316595001846,0.723021526794286
42,0.0980632026933879,0.19438762193098363,0.4301889167020708,0.6328053654440473,0.7395734908521078
43,0.10659253501385228,0.19669747018244615,0.42401980436380104,0.6389944175443154,0.7383712200303232
44,0.09961474083574136,0.2124271278680513,0.420553219402801,0.6491347672797421,0.7422146975484535
45,0.09226281570128729,0.20407262035482573,0.422947113163312,0.6575476996766492,0.7523918955788932
46,0.10693230833488852,0.21116414858886196,0.4355455173837125,0.6494553395826393,0.7442821618805987
47,0.0890656708147314,0.21431187133553214,0.43776955876760126,0.6545184758862279,0.752237041114945
48,0.09495308098833105,0.21370383184710817,0.43837418030901354,0.6661769317645574,0.7673989305368168
49,0.09264544894052384,0.20590405625339728,0.43982728256994497,0.6686211970595353,0.7783754108266914
50,0.08592208371929061,0.2113196184232953,0.44443438543798186,0.6610455485395801,0.7700380789614093
51,0.08625625848314322,0.21224092092113453,0.43990157308129196,0.6828926426053894,0.7812441837531463
52,0.09609290032436067,0.19815531392125346,0.4566849015716854,0.6780532309783392,0.7809607185865294
53,0.08705906115049618,0.20845771395836288,0.4566472074554091,0.6714630803720519,0.7863282069759221
54,0.10230245463553013,0.21543518772465095,0.46209559933551086,0.6713227432814974,0.7803076184010468
55,0.1015372596661551,0.22086926184058514,0.4646924767196934,0.6906587823266369,0.7887650830616028
56,0.10192545968376245,0.2149531720718455,0.4609001795271598,0.6997233326784825,0.7914966436488883
57,0.10889144449754236,0.22587902332355783,0.47161804830231746,0.6980066952582569,0.799641268751023
58,0.10043147018626028,0.22009045326533427,0.46210742433698754,0.7076415254024548,0.8042071882197611
59,0.11256847850148322,0.22373137937252463,0.46104195792882674,0.6946326519128266,0.808831775103049
60,0.10974561690626819,0.21813467319293153,0.4600716660467017,0.6948434834194094,0.7867340006931999
