horizon,q16,q25,q50,q75,q84
39,0.41895896535740434,0.4992855204261213,0.7068177981237735,0.9132727066955169,1.0117766152090475
40,0.40298414699788965,0.5039724600352979,0.7062564222401928,0.9198363825145468,1.0142561561175552
41,0.4073459162460423,0.4962715528439972,0.7017776023899283,0.9135572715457414,1.014496806956666
42,0.38789100332995036,0.48716220364095664,0.6990584537135063,0.9089199490161701,0.9998254024412102
43,0.37535286767708925,0.4814237905886102,0.6927302858104407,0.9013049485859824,0.9908251446072368
44,0.3794816291197187,0.47987123494857614,0.6941999716954546,0.9151752990421465,0.9907300022625288
45,0.3706916837489123,0.45813354707300225,0.6912314823160604,0.905908825314544,0.9821647641719445
46,0.36841354068028154,0.4587721752140202,0.6890736064525275,0.8938795952043159,0.9870536656347644
47,0.35976808323564136,0.4524621315559925,0.6777965433645624,0.8917412008331128,0.9881557998598567
48,0.3473826127732828,0.45877209783522727,0.6641655063214887,0.8970016983710986,0.9820127788109013
49,0.3359415139511242,0.43607605641718716,0.6575165302444285,0.889514569368265,0.9873834621841496
50,0.3298663279338297,0.44678549687781766,0.6606720641330011,0.8733932140243058,0.9902517041319798
51,0.3303069084816649,0.4493209595610597,0.658595613021804,0.8702482213181228,0.9795691815689277
52,0.3370908950066841,0.44467789470027314,0.663031361691381,0.8678189694815152,0.986181076235737
53,0.328687812740793,0.42442348875395286,0.6492521861097817,0.8684291031645468,0.9806369456097791
54,0.31849501732576735,0.4164954168149595,0.6423736540094933,0.8672076691186201,0.9720579071455039
55,0.3238677131232283,0.4201678235918634,0.6360094779234109,0.8644499046170737,0.9744429592438593
56,0.3205929445882939,0.4083912862084686,0.6343381098854995,0.8486765318223383,0.9767045810162137
57,0.310897042192364,0.3979144556148544,0.6287173426840509,0.8524921801795671,0.9668999162364651
58,0.313108610669077,0.3974907178179068,0.6265089532576533,0.8551733362770215,0.9626358575853005
59,0.29846681262342367,0.4056806542749219,0.6206941475658863,0.8604844749454562,0.9660516368655553
60,0.30290998172625794,0.4088342657008602,0.6262553450795216,0.8663734954525522,0.9745162203690468
