horizon,q16,q25,q50,q75,q84
27,-0.004824227952948441,0.40744245122568606,1.132702579452622,1.9207366418573633,2.233609701416536
28,0.03247512949783619,0.3609943414301521,1.0030846812446623,1.7535979198892016,2.2030274449354947
29,-0.047086759822287313,0.2738356009507466,0.9855530408948583,1.6512899865499209,2.0289763579542734
30,-0.07270579848044972,0.3231539980971751,1.0309095415307126,1.7817165254468843,2.0829177182674847
31,-0.09034825885345707,0.22448836616335405,0.9139769435566483,1.5649294303094128,1.8963910474922285
32,-0.19909043954081623,0.12317998785280942,0.8859068891160876,1.5821105660319352,1.9114365995871787
33,-0.11836495066016325,0.19205203151557798,0.8123068665110038,1.5544357846949284,1.9384900622760501
34,-0.19855036528025297,0.11739693732194698,0.7166879546236433,1.3701108622527334,1.6919435924638782
35,-0.09034916872308285,0.2181970824974015,0.8116598205874077,1.4412468767577042,1.7219906260643987
36,-0.14214586276062768,0.17408194827945558,0.7890737805153385,1.4195688082341422,1.7538704777208607
37,-0.20790430429443557,0.14384784747515736,0.702378217132321,1.3954934255440015,1.7221433631989926
38,-0.23394516303976348,0.065363988447588,0.6803279484651711,1.3197425663659945,1.67740183237255
39,-0.1788062386179651,0.08289401580254271,0.6386332692990387,1.273901569048311,1.6097881439137502
40,-0.3049881633029789,0.0046158991139499395,0.6177104668562626,1.28671470665063,1.6033761154795418
41,-0.3499198405082919,-0.061513972173805,0.5818534485216365,1.226917696080495,1.5596964507138833
42,-0.2395950472655721,0.05118497895620744,0.6501125695084542,1.2546670918974363,1.5398310486090199
43,-0.2810211601848726,0.013388077168003554,0.6117668907846611,1.2142762146054187,1.4827363350539808
44,-0.27803725447014926,-0.01523990568010708,0.619067122330823,1.1573451173542415,1.4860606342148934
45,-0.4148174957213076,-0.06692754422472763,0.5570982546700295,1.2419694593149522,1.5081020705877233
46,-0.361083128799522,-0.024718341750433415,0.6275853779292815,1.197782850408186,1.6085081848581189
47,-0.3835453436991342,-0.06854650130031334,0.5579937643147022,1.232132048707762,1.4894324306737465
48,-0.3601235510410256,-0.10393103991978399,0.5527762688858137,1.205496832791489,1.4860945313495908
49,-0.4610751434769221,-0.09946096424335998,0.5619425510303468,1.1212606975179504,1.421978391563238
50,-0.4041338005109993,-0.108810986635705,0.5451820655156523,1.173816295082591,1.4884684641381822
51,-0.4083451707227304,-0.09902674222908764,0.4906394535220111,1.1460936266116386,1.44879125426869
52,-0.43695264366888575,-0.15457762864521668,0.46664366973482807,1.1518886961757033,1.5031453072429557
53,-0.33753593423545575,-0.0660218270288782,0.5972993621627529,1.168614422064479,1.471463445529348
54,-0.42134577095597786,-0.1020297380327034,0.5081542431252934,1.148537253489058,1.4133500576424503
55,-0.4652315832186439,-0.12570509171335395,0.5007208347500951,1.1342955619474486,1.3993530783790562
56,-0.4662619442732218,-0.12421987205321833,0.4336436002634937,1.101765005177041,1.3950584081546185
57,-0.4570668283552702,-0.19810581678716338,0.46430680660018475,1.0938789274655254,1.420896375274786
58,-0.4224142782369343,-0.13053929612304893,0.512899196928026,1.078797881547993,1.3165978481030518
59,-0.3651172844535434,-0.109965751329652,0.49314131786890963,1.0662976890062599,1.3705830112260655
60,-0.3694340104762861,-0.10805632831703185,0.5141273423922974,1.0826451176847982,1.420428011695505
