horizon,q16,q25,q50,q75,q84
31,-0.22599171394742812,0.15017390614556345,0.806965280983116,1.5146058400993192,1.860818684333384
32,-0.3271914044253933,0.0072376363777704456,0.6643810153616656,1.4037829357578877,1.8040297064371151
33,-0.23872137385180098,0.11077920956333881,0.7646568765812212,1.4104977997751638,1.7201583719557718
34,-0.27912871896424085,-0.03619122747970457,0.6870225939052669,1.3658474656851918,1.657805330456499
35,-0.44197990414830085,-0.09168737305575445,0.6989952898720009,1.3463306762727278,1.6523008413629254
36,-0.29821148140798015,0.03770380991988359,0.695718408150771,1.3953025194820718,1.6450989374839944
37,-0.35599615268016005,-0.05058200854688527,0.6638280145200968,1.2763070101448073,1.5838726112720236
38,-0.39150650470022874,-0.04271029459282663,0.5085568264676164,1.2123509298665565,1.577711666484853
39,-0.4286257873453021,-0.1278860319856573,0.5122451674659962,1.2024587997690543,1.4916164943359171
40,-0.43955490735894676,-0.09191029436933967,0.5187739712919539,1.2048131559116317,1.4800827743339833
41,-0.4703825431226797,-0.16233103357227643,0.4859122629976,1.0509840526111713,1.400083151626367
42,-0.5662386611679927,-0.20150010311904792,0.3893608602600245,1.0479655088905957,1.3865661621325145
43,-0.5133562342613989,-0.19132602428604342,0.4277875579265941,1.058883002559123,1.3051314760996473
44,-0.5389309604258938,-0.22998903924391734,0.4137569378369097,1.0529865466377413,1.3870294713244007
45,-0.5401208590202534,-0.24754769019056444,0.41863381029379604,1.0572815430202938,1.3226688364140011
46,-0.5238552442952679,-0.2109556818805364,0.40889616670921314,1.0256854359478482,1.2903744386297356
47,-0.5423841911707424,-0.2390962917015788,0.36330995112343306,1.0155905615940481,1.3110951803688666
48,-0.495946137838313,-0.20586071374286452,0.3637740035997997,0.9916782303337153,1.291167240142097
49,-0.5399831528434649,-0.3223543989217106,0.3867409375121116,0.998654594416776,1.2789223421384077
50,-0.6210025558958341,-0.29973410788420807,0.3971527122678869,0.961195751187922,1.2803361452142823
51,-0.643493128429649,-0.30053872464269554,0.3420282128206842,0.9526053195570668,1.2453388934418042
52,-0.6332819394411554,-0.3112766092443665,0.3532931602406524,0.9311377227524307,1.222347071059591
53,-0.621610258790724,-0.2931598690124566,0.34769953385640373,0.991124307403802,1.2429195359188856
54,-0.6162668162842242,-0.35628723951962465,0.2947813691946011,0.9578701398662475,1.220629797407269
55,-0.5663827953444065,-0.23178715562929497,0.35132819010186395,1.0039901222106993,1.274272644407927
56,-0.5895705617119412,-0.34215549364255793,0.28018279966837767,0.9470287226121695,1.316033312422405
57,-0.6181390736798825,-0.27600461246524943,0.3546393031256921,0.977535227965585,1.294290601142952
58,-0.5060526313931148,-0.24448780473490908,0.37942075625290006,0.9808678714459829,1.326127346783405
59,-0.5930862631695656,-0.3367707299126097,0.2817623955276608,0.922513864113341,1.23722257673668
60,-0.5331352899450325,-0.2799670438949334,0.311846495980184,0.9156005937517075,1.2358333494994658
