horizon,q16,q25,q50,q75,q84
49,0.07204982102166549,0.20367009155099589,0.5132632082919306,0.874063232786554,1.0161809467783365
50,0.07023872573445192,0.20010458573737896,0.5378044549625658,0.868458268113268,1.0149882262250882
51,0.08875231425515388,0.21526230098950275,0.5505510001915556,0.8495553248730257,1.0191186590854964
52,0.059754340415934554,0.2207078150519114,0.5643911020138543,0.8344931262845848,0.989771160957934
53,0.06736961351541024,0.2374040185258095,0.5619916506760221,0.8259643837770472,0.9767613550747332
54,0.0212438472134902,0.2064420616238285,0.5411212578493694,0.8618142951605778,0.9846375355956066
55,0.04656237648789295,0.17921566820481882,0.5516663745423054,0.8450372194611471,0.9959997611038031
56,0.024902473443957657,0.18536822511206172,0.5177251513004987,0.8182740101376843,0.9684867862343913
57,0.060626504343964153,0.22248726887544432,0.5366905617459248,0.8651857000325538,0.9856049678965929
58,0.07278735676073118,0.19913925189924414,0.5199430580155724,0.8620025426142005,0.9827135285054829
59,0.07800273688238635,0.2469068144623458,0.5148886246893948,0.8331288759568998,0.9876179454257633
60,0.07940354029650502,0.21988892247038394,0.5241077585318485,0.874255631313779,0.9947650909930588
