horizon,q16,q25,q50,q75,q84
24,-0.4502970187250835,-0.1668972447277025,0.3361757706123231,0.874620084492561,1.152030742115957
25,-0.3973459784587071,-0.15154930046811566,0.413711609250595,0.8912745923310845,1.0834590293564104
26,-0.4183672460555142,-0.16323948444121678,0.3964073100865889,0.8747526964274258,1.1126363976685525
27,-0.3391188720267939,-0.09107898813175544,0.37142708113513057,0.8660831464439471,1.133757160464912
28,-0.42820315195402353,-0.14272060130876799,0.3935159887869537,0.9514348801657062,1.2111811700676858
29,-0.3131609904334217,-0.08860811206504864,0.41625855943363255,0.9522979641312557,1.1823278599669802
30,-0.3813691317448507,-0.13233480916684848,0.3972363259923837,0.9127473366661423,1.1843071601894606
31,-0.40339688676921476,-0.1576600540587997,0.3581944001271299,0.8662265305456964,1.1346776685393667
32,-0.4231816659957521,-0.1622867638677754,0.37195594126613574,0.888791662408081,1.1158039828068298
33,-0.42683531204636976,-0.18001362102618898,0.35583260348776924,0.904604470891553,1.1162046012314302
34,-0.3987067717808418,-0.16841893932539143,0.36948713422933877,0.8794407971813949,1.1454173831926011
35,-0.4422902591816418,-0.1552320714473442,0.4453496470028997,0.9388555849103588,1.191852621730964
36,-0.36856868181872054,-0.09022077073928225,0.40641642647959364,0.9345154175745285,1.2486497778928793
37,-0.438069847071337,-0.18939647655303976,0.3638702131342749,0.9033062866965176,1.1105766709662717
38,-0.42113478292819545,-0.13920712680842068,0.34639607271393447,0.9514018518840547,1.2147320271366688
39,-0.46022034253236904,-0.15624717036824431,0.3758693059633752,0.9497459351215125,1.2090297829244125
40,-0.4051807800019431,-0.15072633068542485,0.41408417869803005,0.9147202302983536,1.1706439535313764
41,-0.3681538966167612,-0.17436282529874608,0.39055180815145396,0.8955640679237243,1.1796392823762412
42,-0.44136916099738693,-0.2246345508303518,0.40048297598559107,0.9342980519275207,1.1584082643037614
43,-0.43789176562059445,-0.2363686733104877,0.36112776187089857,0.8409655487557705,1.1172434763481012
44,-0.38114047037515253,-0.1752352473372556,0.35972522167306553,0.8660629410188427,1.1172997169508052
45,-0.39813713312232096,-0.16971105661141417,0.36374290509398277,0.9372583465213579,1.1641262799904197
46,-0.48874522916321284,-0.20140618113341952,0.39173838800090915,0.9111434330958395,1.1452933540196826
47,-0.4250203770026367,-0.19760374191416727,0.3289265317769163,0.8705241051739009,1.1577307597257505
48,-0.3863412426688834,-0.13437223206637625,0.4189099332738553,0.9364888169164005,1.177135419209776
49,-0.36376333378640785,-0.16302262036080983,0.3675150036015502,0.9340034635792898,1.2386907521330393
50,-0.4183978393789177,-0.15509425375569436,0.3975905867329356,0.9536066122471965,1.1675015377984905
51,-0.4203331253571436,-0.18930919545267053,0.351924417932007,0.9099204101730642,1.1343422892779276
52,-0.37611045059046594,-0.13753768601805536,0.3991367338855206,0.9084512562450073,1.1526960024615023
53,-0.37319392319097117,-0.13738683850755348,0.4191513153131769,0.9490363970037583,1.1897273749958197
54,-0.3644872607255215,-0.10014909592627814,0.3861872851010828,0.9313129866954601,1.1758450304102677
55,-0.29654769867558595,-0.0852276064699891,0.4222230772329305,0.9296588586809822,1.2204897666571768
56,-0.4112804164466398,-0.11523173392280411,0.42983616449531864,0.9858782573066747,1.2321740930920806
57,-0.41031336612939173,-0.16710263078326265,0.3978165884645295,0.9430270624594317,1.1918574327638372
58,-0.44067640237181316,-0.1473864394052657,0.41080790552549057,0.9462774719524323,1.1724772048732197
59,-0.40896958497445357,-0.18021094806341076,0.3626616059016261,0.9800088911428944,1.2453451571406522
60,-0.3911344023957441,-0.08836395973010722,0.4095969756291168,0.9654201535153799,1.2096623491849616
