horizon,q16,q25,q50,q75,q84
35,-0.4595225774415145,-0.23502075520903587,0.35746774249379465,0.8351962518014494,1.0586637803177557
36,-0.5399601081384029,-0.2362506239171729,0.2897793040490023,0.7679975781071335,1.0683084169915655
37,-0.3725535628927177,-0.1632361825014004,0.33986922027688393,0.8425553884461583,1.1402170836511816
38,-0.45191521699851256,-0.20282222937725825,0.28148573127123455,0.8265433673843686,1.092010064960122
39,-0.47364808040976125,-0.22261441200752763,0.30520359340323144,0.8157377139691127,1.0425507841966595
40,-0.49806593411682804,-0.21547515679701712,0.3308870776384984,0.8197661820223895,1.1177216734406876
41,-0.4618711816873429,-0.22283498663474344,0.3294593624506841,0.8111890937636839,1.0739082386637395
42,-0.5025051087070581,-0.20102168813945673,0.34674714641196946,0.8733728856837021,1.1288662875700772
43,-0.4453769619571438,-0.16914717135059615,0.3228387632172762,0.8474856967186525,1.088594267214788
44,-0.5282465732332643,-0.2626953765234895,0.30009404455787947,0.7839873261538489,1.0269902105691568
45,-0.4346160497271722,-0.17641220077875064,0.33325815658563307,0.8780431718127146,1.1030746423952678
46,-0.4733834589650989,-0.23541724082347792,0.3354438117740779,0.8568718384142602,1.1039571045622705
47,-0.513777189625033,-0.270072125228347,0.324037497406818,0.8721055057994914,1.151420650077386
48,-0.44674616703337494,-0.1844821200477015,0.34521837908919184,0.8818669530717401,1.099081886013956
49,-0.4807898259685179,-0.20101093968701877,0.329163766052637,0.8610863931983542,1.0742358532851943
50,-0.46645104397338416,-0.21394922730484803,0.3188456835927166,0.8559211464603416,1.086328211035461
51,-0.46860688409463985,-0.19364372930965812,0.3064127836241749,0.8203558639303222,1.0983868843196083
52,-0.45191470273527934,-0.17729504877246538,0.3307746525056082,0.9043205363204436,1.1709194577729514
53,-0.43548492680971124,-0.2236379873616416,0.27218995304077587,0.8653735284292062,1.0974710382359576
54,-0.421010292216347,-0.22098795076565658,0.32838876853830007,0.8565054627747822,1.072852012394705
55,-0.4352044062248353,-0.16822716750037014,0.34417984652952527,0.8424611441326422,1.1006318456241198
56,-0.5059089161621783,-0.27057017643214276,0.26450982684367563,0.8562830650654853,1.1236965844493496
57,-0.5024606795433478,-0.28439317399063657,0.3017587671302472,0.8531802135579177,1.1436021744063953
58,-0.46879108588703916,-0.2050681280358373,0.42245673125307615,0.9333883571138403,1.197503875971929
59,-0.4647371568835772,-0.22932770638417005,0.29664646632568775,0.8432999146496436,1.145428915092473
60,-0.46362565163106034,-0.22076640638120315,0.32814337064095617,0.8940430685099998,1.1694430461467018
