horizon,q16,q25,q50,q75,q84
29,0.24006796930947563,0.3255540118486004,0.519281967276008,0.7218577523812078,0.8137500713978936
30,0.23777101481158489,0.33060106979837967,0.5230787973152328,0.7219747120882654,0.8203687302452004
31,0.23948527427286337,0.34131773601058507,0.5285231738388898,0.7132785248857454,0.8103861277712333
32,0.23118199453616672,0.3264167080824226,0.524255089310445,0.7106938991664495,0.8176607387680388
33,0.21662928916846824,0.3204962636981772,0.5185160704505998,0.7160533292533859,0.8309503821069374
34,0.2072387104192497,0.32622529845842607,0.5193999529281466,0.7105563140062363,0.8135997668852011
35,0.20919726735549893,0.3319325293089384,0.5122487771360065,0.7098859691408297,0.8139286899513493
36,0.22837486940403418,0.32190638843619745,0.5157573716570325,0.715239817066907,0.8141541483803981
37,0.22980965133308082,0.32237519417819305,0.5279974847265427,0.7170430463788082,0.8265042817351372
38,0.21734162427999326,0.31176542532526225,0.5237878262912457,0.7229619269194762,0.8261882375425983
39,0.20738949953655522,0.3212722507319561,0.5234928537495351,0.7192475604435048,0.8226152311368559
40,0.2250000549683785,0.32218332219154966,0.5122948361737902,0.728123603461177,0.8383488107544672
41,0.21449358495126553,0.3094793491393916,0.5139494812602299,0.7321439827447528,0.8340986236371452
42,0.21222730749675633,0.3112681238148066,0.5164773405831622,0.7310672732445009,0.8365862093273058
43,0.21166742073477485,0.3123739049949647,0.5152219551172341,0.7399492331844519,0.8401239132196754
44,0.21570574685868504,0.30041644467341755,0.5044877089681834,0.747946001324693,0.8499710339958289
45,0.19359617635025805,0.2984817013416283,0.5062116077782643,0.7459219284274574,0.8386772356899242
46,0.1887241519305731,0.30417880414656184,0.49785710524505333,0.752064617514179,0.8524106147236129
47,0.18800838618704585,0.298160759575789,0.5075039538835806,0.746861070502821,0.8616885847333736
48,0.18263876370332333,0.30101133722162166,0.5140091229813641,0.7451620688139065,0.8409221244974977
49,0.19443798568551515,0.31147865074862147,0.5127355988483806,0.7457234284647317,0.8488858325174495
50,0.19893025010231655,0.30798313007724964,0.5133710750283944,0.7515683868464862,0.8505764474404256
51,0.1972491902428934,0.3109580510344192,0.5066923464634268,0.7480151636527871,0.8516804552118593
52,0.19014367501230126,0.30856174133633835,0.5187820456228756,0.7460392490075268,0.86405853837694
53,0.18562545560131377,0.3186291322787105,0.5075040844180987,0.7450084604443815,0.8642406284750019
54,0.18602827437153088,0.3121232600370637,0.5062121922072464,0.7561469327604755,0.8658145259122818
55,0.18576633796846975,0.2935912518298478,0.5053093334712437,0.7568522314369438,0.8600230855359619
56,0.18033335166554237,0.29099495194128444,0.49914034403211816,0.7485209631331946,0.8483930833270359
57,0.19314386483820778,0.2921749582682013,0.4970609198383179,0.749227664875334,0.8489377656814889
58,0.18631825647958433,0.29062550029706147,0.49624027085352873,0.7487289689371938,0.8493362569483696
59,0.19195588650958048,0.28273021895263706,0.5009370803151769,0.7470577588261671,0.8468375190368853
60,0.1860293004898164,0.283443069099218,0.4993138423355974,0.7475624314845952,0.8649180311992367
