horizon,q16,q25,q50,q75,q84
50,-1.705773027200853,-1.0713581309404363,0.26652444071574033,1.645781083744368,2.321399528519526
51,-1.7409511333256582,-1.1352185716392502,0.3070556756175564,1.5766382424892795,2.2212984982115653
52,-1.7218358730024872,-1.1685788458040594,0.21098150636864532,1.6826661918803556,2.3083626750096924
53,-1.8578744006386048,-1.2352502985832956,0.08584901257416261,1.5763022563081597,2.142085272367416
54,-1.765177953911184,-1.131805356766733,0.32422591052644956,1.674637646287537,2.3024682021442064
55,-1.667966665508264,-1.007061517544785,0.3855936747696942,1.8446039034835777,2.3918495690516863
56,-1.7686781147823716,-0.9994191466486415,0.42631534761591416,1.695695937040826,2.298216090292375
57,-1.7925896876755114,-1.0819348671316602,0.2859960260305504,1.5262256853848335,2.1611161817765154
58,-1.8819061758049607,-1.2083436355213477,0.24195114229358491,1.5517640133275337,2.2376607514151265
59,-1.6276044615885172,-1.0509660211665137,0.17771695285463673,1.5442963602874333,2.0803557184165293
60,-1.8953649035253093,-1.072942669285854,0.27906537035676626,1.590455770638194,2.2886463484701016
