horizon,q16,q25,q50,q75,q84
29,-1.3842197747973328,-0.9034427068354702,0.2706485942674646,1.3082230663960632,1.7580523271232467
30,-1.2646734364445151,-0.7529781554036689,0.22313294952880136,1.303378766158596,1.7275076674484313
31,-1.1803843378284804,-0.7713593441721426,0.23936787119307584,1.2115742011151935,1.6508413055828277
32,-1.142674627176802,-0.7412731639496944,0.1392546553806422,1.0887649426881125,1.5167083077723744
33,-1.1273481796293991,-0.6716846985605978,0.20900348958617615,1.0589756862234045,1.4597141132264813
34,-1.1346015222384525,-0.6995240299997677,0.20403397597151096,1.0806508396682672,1.4295849201456887
35,-0.9924644213933623,-0.5825854663985754,0.2223100527756965,0.9329981756626138,1.3800184057029352
36,-0.8324518413263982,-0.4704024513035085,0.21417149334860386,1.0129127024240117,1.4004053476711489
37,-0.8776032853205377,-0.5621262248374042,0.19076480701778972,0.9601312159341444,1.3587223869719565
38,-0.8596335814287805,-0.5447193865261128,0.23535312277868037,0.9629334751988569,1.279968192656533
39,-0.7334348305120244,-0.41804406557372165,0.31241642626834837,0.991620080920012,1.27425221191428
40,-0.7565885030965545,-0.43141973500169195,0.26751268986384996,0.8533055893865149,1.2082788860495228
41,-0.7760589389617906,-0.5313944760909142,0.200807689671744,0.9183354172925775,1.268946123017224
42,-0.7451580247899389,-0.42692565472099375,0.29086924289726335,0.8723509235139906,1.1856813194539881
43,-0.7655594367412191,-0.39034761614142865,0.2836546596549638,0.9379354439290238,1.24288332908247
44,-0.7015259862209163,-0.4216334805794863,0.23567239056095807,0.9093980274621809,1.2846560050061202
45,-0.6678668786225895,-0.4170711705490515,0.30583594694444705,0.810071660234156,1.1519132974556456
46,-0.6510573498423072,-0.39803465814847383,0.2604727731183352,0.8439957518055694,1.1652588598973426
47,-0.6529815253118255,-0.3538201373880575,0.2679624765370655,0.8580285509323455,1.1946970767124734
48,-0.6802283208291177,-0.3546401276542025,0.2408355603167355,0.8714172991193676,1.101503474429135
49,-0.7090691184508108,-0.4095505468389986,0.2507721602889822,0.8693901985807206,1.194775342619418
50,-0.6613971936045648,-0.38871261770944365,0.21691748563636293,0.8466300230884996,1.1287803542683352
51,-0.6642278464408473,-0.39328210585315493,0.19863893312163544,0.8252746302030012,1.131259045942523
52,-0.7631893761592307,-0.4051681459673363,0.24635150532692127,0.8906221853529309,1.2194325212212018
53,-0.5937877899042807,-0.3100746173872736,0.2896618535538962,0.8974829742774938,1.182120756395183
54,-0.6794643347146586,-0.3453725526883866,0.27059752029023887,0.8778447081182932,1.1799901188228707
55,-0.6075143565481539,-0.3484530239475936,0.261953838551435,0.8118569675888093,1.12740402286798
56,-0.6262295974627666,-0.36901336450390343,0.2777676461770612,0.8737188206728754,1.1227416006171884
57,-0.7149993672567971,-0.3938028563863467,0.25724802311487216,0.9022617819154826,1.1420678752035394
58,-0.6644132851170376,-0.35756859550354647,0.2702840440293207,0.9415265589754986,1.277303907300323
59,-0.691725741228985,-0.42278165525898503,0.25352146078691096,0.8846098996631304,1.1897494135429105
60,-0.6965613153402143,-0.37046889356327994,0.22587014134626784,0.8782112006382032,1.181850712285013
