horizon,q16,q25,q50,q75,q84
22,-0.6988707280594898,-0.22393115585314188,0.7237616331816485,1.850811744156653,2.203648511725677
23,-0.5587938225296049,-0.14720129020385925,0.7921307820294166,1.7258984927933363,2.1186403075439575
24,-0.5452498118401418,-0.08879462615429184,0.7535179465962093,1.7570883475718144,2.154672701614168
25,-0.5803910945001862,-0.20198330978307527,0.6895705489549977,1.4922538200642281,1.8281766761916856
26,-0.5482176549494737,-0.1488599861117253,0.6819849179461906,1.478248811782434,1.8323238542369518
27,-0.40168502008222157,-0.05223782555264598,0.6707526173181733,1.4355322390144498,1.7762525007386745
28,-0.5114050568096686,-0.12556212114233276,0.636739190075166,1.412664599662644,1.7412214378087059
29,-0.4693374217287203,-0.14685801751532757,0.5598697985542981,1.2549337295033867,1.6228709435736326
30,-0.5346486667975461,-0.2574256423646184,0.5269879342001691,1.3040927710950334,1.6549421820913064
31,-0.5351407048560323,-0.20626160704642077,0.5268577176472884,1.2761584056571273,1.6085792953453648
32,-0.5275764031151726,-0.15978584531466292,0.5033934369963133,1.1657947946965648,1.4439223491736408
33,-0.5419109904897287,-0.2454652183813159,0.43567117528514165,1.1305132497933044,1.424128583439509
34,-0.5597421160982702,-0.2782435737650997,0.435499816486586,1.138772345267796,1.43149975449397
35,-0.5418088807335681,-0.21643634896775393,0.42473780987463905,1.1053813722074635,1.3891652473626446
36,-0.6169598845263724,-0.283369315773393,0.3769059843516294,1.1089695249686748,1.377096987127411
37,-0.5012690801319981,-0.17975786800675037,0.48206790224603197,0.9953889687980915,1.2831733163853496
38,-0.5190471208747374,-0.2725850299639949,0.39819594114889445,1.040873755477558,1.3492765644943534
39,-0.5631687460686196,-0.2698291794664061,0.34171642644443145,1.0046505731555613,1.275812842436306
40,-0.5201135313016408,-0.25621784852060314,0.4290754591127385,1.0429612445870649,1.347990128119148
41,-0.4983820928661469,-0.2189588425612844,0.4046146764827129,1.0475288759502186,1.2885275092917627
42,-0.5164510907622899,-0.19695251565153693,0.4060296229457395,1.0139717531451233,1.3055127999995213
43,-0.567101108473292,-0.25003216619544155,0.34951660562715214,0.9991758524143284,1.2775689416107727
44,-0.6206992050863007,-0.34401057463701024,0.26831351156547906,0.9929344489553682,1.3239195193315063
45,-0.582590949926847,-0.2579295924271036,0.3584086975685712,0.907695455698065,1.2401656475822036
46,-0.6110545642579562,-0.3367292184234745,0.305268005789684,0.9054436164835875,1.2582382026571612
47,-0.6276683805839027,-0.31238738185793374,0.298081662990123,0.8643204536154387,1.1567127714912682
48,-0.5891205976630449,-0.3495628807912153,0.2957863088082812,0.8917734672939661,1.1621258833723256
49,-0.5790556068281334,-0.3619744234569621,0.2496005392301572,0.8565807777226584,1.1465633329866536
50,-0.6322922630538517,-0.2659663683735412,0.3626713997979857,0.9426720594233635,1.2405012485260607
51,-0.5965747850780608,-0.3301805131954414,0.3372060125879147,0.9216817006432471,1.251350542779851
52,-0.6088002527878914,-0.30896633488211867,0.30345258651937096,0.9623866181083509,1.2895723770431486
53,-0.5920640006423228,-0.3186387857253062,0.3946475885849602,0.9715637001876003,1.23534001637416
54,-0.6552263313963818,-0.3868878022650353,0.29496318464898275,0.9249202426355596,1.2398478213775619
55,-0.5694960375190904,-0.2819241643509325,0.3041358368798026,0.9102683664252575,1.2081118944197347
56,-0.6592722359597136,-0.367234761298443,0.21036754058069063,0.9019383015651323,1.2110262033847423
57,-0.5376093467964089,-0.25052322879313377,0.3172566175746212,0.9524315198565753,1.2337710386470409
58,-0.5699436979794074,-0.296278799990363,0.33001825220150094,0.9231383559836078,1.2058788138799257
59,-0.6431478830665789,-0.3331041967171986,0.3011816604654604,0.9302587414208683,1.2706927086022566
60,-0.638104104324769,-0.3400741302829961,0.2929885399570311,0.9025963953911706,1.11177332015278
