horizon,q16,q25,q50,q75,q84
26,0.20438284216553035,0.3149267570593492,0.5852483650006637,0.8759971317581197,1.0142782903137773
27,0.18891449396508808,0.32464628399546425,0.6140592456175245,0.9107101987387236,1.0207170044265426
28,0.20781179092535654,0.33696033450713947,0.616775363860963,0.9099027464990015,1.0525317159056486
29,0.19504077189095917,0.3226610338046301,0.6111733707582081,0.902571140051543,1.051219840395578
30,0.19146558549969445,0.31785429582905156,0.6082753509815753,0.8858806445108709,1.0285338443837353
31,0.183741027776701,0.32120768725714766,0.5951602939766034,0.9181101372262046,1.021664535630079
32,0.18439292609655683,0.33345033600397755,0.5988216533610848,0.8994229652590939,1.0487186600060003
33,0.18740288293819096,0.31736295141044246,0.6023965834708261,0.8937765466002939,1.0113577141544416
34,0.18116022256984277,0.3070771529532894,0.5726358113903933,0.8813877705850814,1.0092838504715589
35,0.18431434389598206,0.3019333413785867,0.594370024831547,0.874675587335341,1.0283188890303023
36,0.17709813321691062,0.3407684319105184,0.5987907307533908,0.8473194970176874,1.0424329289166143
37,0.19620999027338537,0.2999062121880664,0.5908725215421433,0.8828100467120975,1.0226207977978226
38,0.16628370838737297,0.30092969295223093,0.5937327167363615,0.8747196172668321,0.9941042119220492
39,0.1686550784702599,0.2861899650916989,0.5915486672195935,0.8616603134089035,0.9874786685311548
40,0.14012679341228643,0.2645884632608526,0.5667584197286927,0.8693770403299588,0.9955091105650502
41,0.14696178011833252,0.2693403740718027,0.5616617152301813,0.8527867945561898,0.9985698276505611
42,0.14777109455863918,0.2967823263770262,0.5751760610189521,0.8425498481628578,0.9962161932457083
43,0.13145337049027148,0.28904448651656184,0.5577578149162175,0.8496754596991556,1.003300672171512
44,0.12464547969218942,0.2715280079763374,0.561632007317288,0.8465276391177292,0.9627936032671855
45,0.12655279443312592,0.26120054962900785,0.549024199525375,0.8363557935045685,1.000623683030488
46,0.12861299627347425,0.2682819331777788,0.5345716438015626,0.8156382514882446,0.9625093793947931
47,0.15278725942508173,0.27227891864382936,0.5507751314993917,0.8530977282541997,0.9711342893631048
48,0.1383420501916421,0.287027679693792,0.5398911815657113,0.8445071034614846,0.9785515969100615
49,0.11463961599549613,0.27029343319444776,0.5523554242276518,0.8616393163835826,0.9935971605770596
50,0.12394394657043835,0.2557277215758601,0.5566070738982583,0.8430450099801275,0.9887074624955439
51,0.11320514656278359,0.24780277418506436,0.558677822315581,0.8392334656525186,0.9828299755377209
52,0.12216404097886635,0.25590963261220434,0.5614029773356641,0.8198593748627966,0.9593930982387081
53,0.09382909349066446,0.2472953555145395,0.5601377625074768,0.8441767652306054,0.9982530800959888
54,0.10184024787747226,0.24294241630357472,0.5569461645389058,0.8475558895511968,1.0030637222654653
55,0.07649826143650731,0.2543032764833072,0.5374206890228261,0.8414248141411245,0.9893167025183804
56,0.06978726641844929,0.2268645808599893,0.5343631882254234,0.8580197307409922,1.0034750081504324
57,0.02888010391268388,0.20560196577891476,0.519587400630186,0.8373066557726697,1.0065863177492163
58,0.04895671813418416,0.18671216465584076,0.5341943838837637,0.8439863292762617,1.0039617260317752
59,0.08345245303588003,0.22753530332599498,0.5335178998609703,0.84599809383251,1.0097388812856296
60,0.09894709397165914,0.21558268669828093,0.5085174927969925,0.8292627525969326,0.9855377049813681
