horizon,q16,q25,q50,q75,q84
44,0.02073254492027912,0.15788528799815046,0.4967449576541146,0.795839220623527,0.9371855545655309
45,-0.0036271021243027323,0.12890943129045762,0.48984406788484536,0.7962514391991544,0.9234864011401898
46,-0.016329173737361362,0.1325473068041278,0.4568136105057311,0.792543098207827,0.9620027632772048
47,-0.05319375244820865,0.09693315918509457,0.4348670308082756,0.7702420430358162,0.9429434234132994
48,-0.047363947129239616,0.11599168361028252,0.461310511104738,0.7986066149650616,0.9583161913242744
49,-0.03946498866829477,0.12114627258642388,0.46526435317137615,0.8076935728121082,0.9681762460820981
50,-0.0315241361245876,0.13407524074880145,0.49586128487989606,0.7877775957627224,0.9455577695998242
51,-0.031538816347645306,0.1403737689626686,0.4843796893871096,0.8367991765857008,0.9468870194795571
52,-0.032517225981374354,0.1701796891005164,0.4811560016442695,0.8336587753879268,0.9692995038971597
53,-0.03245262421040026,0.15539287800794538,0.4925950746552762,0.8424709455267767,1.0133819338543997
54,-0.0023508171612470754,0.14796161283586787,0.48911841904552494,0.8374958271551604,0.9951146467173131
55,-0.019417304114413583,0.1485600205424078,0.47948801301139654,0.8638722043125934,1.0080056852999084
56,-0.02556602658945864,0.17251345534802198,0.4896188002828291,0.8571016708655078,1.0050186429999237
57,-0.035019980945390765,0.15203638718728824,0.5124693713887883,0.8570002309646753,1.0057997003826091
58,-0.039001844683410516,0.126468610318855,0.5077199960814995,0.8494198190997172,1.0008983207675095
59,-0.05974492306331655,0.12436784032956143,0.4858653373272186,0.8413576198158386,1.0077736900256518
60,-0.006438166842590517,0.1443119929211162,0.4961979714807429,0.8806965199104898,1.0234913270802286
