horizon,q16,q25,q50,q75,q84
32,-0.45867032439233496,-0.0990571543186328,0.61909459334874,1.320335773051822,1.6251811334930184
33,-0.41936090880248844,-0.05645254192590754,0.6356230165435036,1.3022849882542928,1.591487046448073
34,-0.31316246292872274,-0.013234424003444684,0.6320644951044228,1.2801717171473532,1.5806110538587266
35,-0.3995504148257703,-0.07415845011766342,0.5876654913821187,1.2325097415593589,1.5953679402779914
36,-0.37154146575028757,-0.04083507071789555,0.5888861361844334,1.2492407074655807,1.588034521207252
37,-0.3944978849900319,-0.08533474627320864,0.5672204996074104,1.202706085456256,1.5524245748914816
38,-0.30524212514188925,-0.02343202021741747,0.6316209200568832,1.2329195051404365,1.535815924259057
39,-0.3444366572060393,-0.03263404599943054,0.5706635016136663,1.2448470147671173,1.5569178212829722
40,-0.3739244518517692,-0.04576161240616953,0.582886529154119,1.2305103469250769,1.4658139627387323
41,-0.37815396610227753,-0.04435171418932511,0.6008746869061382,1.18154553461537,1.4618267503639406
42,-0.3057263992573718,-0.057961006331382216,0.5769144343526038,1.1747938515149545,1.4490404196531068
43,-0.3398435395339114,-0.10177225023824837,0.5735329400859008,1.217601942731751,1.4802099616715167
44,-0.31715096000995385,-0.04203402586102464,0.5369746016978472,1.1733560484409638,1.430471458192769
45,-0.3731505234948556,-0.061137577499133906,0.5946662298878974,1.162415876561758,1.4805507708819405
46,-0.3773632556211436,-0.06861418268486194,0.5454767538077052,1.1838910292863538,1.488356435234199
47,-0.45001186432496354,-0.1446429006074576,0.5382560480988641,1.1492633098008085,1.4193637937592147
48,-0.3697743735005188,-0.09141026690354784,0.6055939758973419,1.200599879938862,1.4839754364752693
49,-0.3516158457989428,-0.051669706064262244,0.5799318148877273,1.1734147069712162,1.4483063237159053
50,-0.36260806174255295,-0.060616121705103596,0.5146855782412905,1.1090898572774446,1.3998844443326124
51,-0.4095434055641902,-0.08493254170331985,0.5256233176896182,1.1395825109215576,1.5088411545227938
52,-0.4577168244467718,-0.12080927843466693,0.5250274403679767,1.1115995136519934,1.4057602753255374
53,-0.273263061322335,0.004970259320697029,0.5565716830821725,1.194365593950292,1.4530925559943864
54,-0.4197346222786195,-0.12269221628476151,0.4829023800460712,1.1403995442168195,1.3980444090704198
55,-0.4641964044974821,-0.16883507194097697,0.46801757535611954,1.1013303820142113,1.4073223293497672
56,-0.33443005903259326,-0.07783360766203323,0.5594322147557718,1.1127966021729812,1.458349275963772
57,-0.43315810497298823,-0.04676874732163222,0.5301816532601504,1.2178996392605523,1.47278941343551
58,-0.3742689621423053,-0.07681830894921829,0.5630714312799676,1.178545003027021,1.523109175917067
59,-0.43923025067023086,-0.08529703892280652,0.5327908461665942,1.206557018435448,1.5180041956548718
60,-0.3985536159366517,-0.132083626878651,0.5234828183385888,1.2109457235690813,1.4901969245573456
