horizon,q16,q25,q50,q75,q84
24,-0.4267742157380039,-0.18191234451579028,0.31454515153390206,0.7676448264363485,0.9756516836977447
25,-0.4980459626112079,-0.28050989253078107,0.23762138153015444,0.7783149680756968,1.0131437350451296
26,-0.45893821356161857,-0.25255362135197834,0.2993373885890416,0.7710526153105548,1.030488759861546
27,-0.5278398969930568,-0.28283618734426763,0.24292096006579045,0.7954835515705054,1.0622841039460325
28,-0.4351656387309339,-0.2107271483143881,0.3028948102422689,0.8464667547870399,1.1428801771874466
29,-0.4333981066106294,-0.1941000828071069,0.3301541951553548,0.8208498113837459,1.0765649381543723
30,-0.4645877117955458,-0.20051620421334793,0.2972460054524516,0.8234331002161808,1.0356807052641066
31,-0.4591777731790492,-0.20189833909190924,0.28036327244188874,0.7844107616255317,1.01028843316401
32,-0.5039154784083234,-0.21508808530990126,0.3088242126397287,0.820046828751775,1.0153219384355687
33,-0.4653149274741193,-0.2469702504929111,0.27863611485498974,0.8301065590697629,1.0750468009265062
34,-0.4876161459077853,-0.21102535039247905,0.31270191368071476,0.8189335013435493,1.1126964338281924
35,-0.46116123097705375,-0.23812721698416492,0.3059835018209203,0.8001249281366279,1.0445582939731675
36,-0.5128065809794747,-0.24167178959765834,0.3009444930887617,0.8144264515287882,1.0950964979741127
37,-0.3913241978225565,-0.15094942236433007,0.33284635096707893,0.8279360176914852,1.0794772379724344
38,-0.4982029323774047,-0.30043482254074205,0.2629907507754094,0.7975170413867583,1.089220388030604
39,-0.4649400292519059,-0.220910900211532,0.29606060213544727,0.8108794838036386,1.070288825405287
40,-0.4900795214250096,-0.23535522930984798,0.2803129614849704,0.8755405844153462,1.1417426372782598
41,-0.44806334906731515,-0.22152273695417107,0.32632962007506006,0.8619995165256992,1.099493765450251
42,-0.4790849086448599,-0.26796560533049885,0.2903650565713232,0.8261577441481831,1.073901705082195
43,-0.5408559818607511,-0.22032523120063138,0.3127213209376307,0.8764664202635372,1.1145145652107782
44,-0.4251959526719083,-0.22644348325475777,0.30169539109920246,0.7942065155651952,1.0858381350063717
45,-0.4912150791875636,-0.25081198764725365,0.27640236501006527,0.853051843036384,1.1169790752003368
46,-0.496802952097203,-0.3093820845891254,0.27224252782995617,0.7785953114094013,1.0229080562367772
47,-0.508657610215334,-0.20319382569108935,0.3661291129182325,0.8954054771391196,1.1391011863788694
48,-0.42321294463429765,-0.1872533569682262,0.32785331887767144,0.8776057161173292,1.1247013466105715
49,-0.4011019406236179,-0.21834334799309016,0.3358568815757358,0.8795448604721973,1.1419372042552645
50,-0.42753206971238783,-0.16691245828285084,0.352415347343658,0.8541650129093565,1.1185514802775158
51,-0.4616410794825456,-0.2464113191886776,0.2944477009863434,0.8343450273761512,1.1172964476126908
52,-0.4459205608612187,-0.21965864395187723,0.29372342860470146,0.8440122400172582,1.0766272622238662
53,-0.4652397234649223,-0.24535082281657308,0.25799927205652634,0.7709214353399921,1.0208279867302297
54,-0.48922149378328833,-0.2594034308332635,0.302539196738393,0.8424816899221191,1.0527438131464397
55,-0.4657079207487302,-0.21964890077907406,0.3233540603072979,0.8262930532071191,1.0660966209562148
56,-0.49297053872621255,-0.2357696743122658,0.3163314498466876,0.8158813810852938,1.139553340048881
57,-0.5019021486329639,-0.22341313364177906,0.3070098760374288,0.8431914652709989,1.0987427468447803
58,-0.46958053220429175,-0.1991552861711814,0.33523873652434294,0.9090761183527276,1.1506218521555591
59,-0.46355661433342055,-0.2066851464920928,0.3437323448432108,0.9379479180946494,1.206868957851899
60,-0.4762006769137836,-0.19835036356311533,0.3577973586154536,0.8935835429511296,1.1123961422467536
