horizon,q16,q25,q50,q75,q84
44,-0.6822350507678389,-0.33298223992914333,0.25054401962373474,0.841256782510929,1.181148800224542
45,-0.5956616085718052,-0.3384644614049347,0.24872569915880982,0.7970466346585365,1.0678802078208378
46,-0.61124722713544,-0.37775028411755507,0.23117896297684432,0.8241724136060136,1.1925727805712705
47,-0.6041402433563099,-0.35205147849220353,0.31863672634584883,0.9322642248584971,1.2055139739319989
48,-0.605211409655899,-0.29681389758016063,0.31455554674731,0.956861752920716,1.2581807752720144
49,-0.5926160129715126,-0.2941748661550768,0.30185037778726875,0.918036394134015,1.2028840166669266
50,-0.666150850573638,-0.29829939781518655,0.368217775430999,0.9938679021528921,1.2315501001407834
51,-0.5688770368526076,-0.26014333371570286,0.34900064526030944,0.9693227901585406,1.3453457219581928
52,-0.5816533618969174,-0.28720282696478433,0.38732946329378837,1.065802436790114,1.3327131933733805
53,-0.5353019979753995,-0.26946066380190015,0.40153892710586037,0.9368833359255528,1.2569786341931053
54,-0.618475219026024,-0.2994867277342299,0.3403011624254647,0.9679258681156935,1.2703469575842075
55,-0.4866345825362789,-0.17575125160456792,0.39632002647695075,1.0530451230689168,1.3447495254242074
56,-0.534308499678516,-0.21866537251668666,0.3927351943967303,1.091780078427954,1.3849753967122507
57,-0.4817117800529154,-0.20720114432413192,0.43332594569184146,1.136321340332929,1.4126371131230735
58,-0.5322800516419418,-0.21304728945845597,0.4029063858588191,1.0681815792309333,1.3399939279245758
59,-0.4352296780809966,-0.17576101458010546,0.43558772060447204,1.0610700350580176,1.354612026426357
60,-0.4875151842239452,-0.17078643112506686,0.41568594143294363,1.016944356489244,1.2976358849209328
