horizon,q16,q25,q50,q75,q84
31,-0.3926841710541775,-0.16462117052608805,0.3444455854585836,0.8824414976730324,1.1311861781050523
32,-0.3935983264223203,-0.19357897743132235,0.3450372662068629,0.8369300304651721,1.1442561577712338
33,-0.3850517925011381,-0.14930536488710439,0.33141240067669014,0.9543742007981596,1.199077385235514
34,-0.42797086143092583,-0.1641176114381879,0.36387773573600046,0.8790858414511027,1.1201007332548432
35,-0.42172390597368226,-0.15898762743818529,0.3440725842833099,0.8454028075954613,1.0839772113611155
36,-0.44907811280296317,-0.17764691128785023,0.3330890681239662,0.8927194847004157,1.142310784123167
37,-0.49812007857001656,-0.251405119625796,0.3281761477577665,0.8825828332313671,1.1433919340551622
38,-0.542502501306815,-0.20358227158973635,0.3532494784417329,0.959231921298296,1.1934379847997114
39,-0.4605183473826733,-0.20042385768748464,0.3774708876579141,0.8799648753480938,1.1123523871660517
40,-0.5262889454554959,-0.26292740959329075,0.296662374265515,0.8647809409918452,1.1389431689479783
41,-0.3940605972396951,-0.14298526024335922,0.36450411097063434,0.8520467680809866,1.0945017492067253
42,-0.4733259700646837,-0.20679892409051254,0.34303045687807054,0.8790293389051891,1.0993438427691697
43,-0.488295140789201,-0.24232762839042332,0.32221122645466993,0.8905402534132943,1.1340010831798177
44,-0.5109578296953365,-0.22463004349609683,0.3254812226256869,0.8803729276782722,1.131227556845334
45,-0.41062980952841055,-0.20597848453770234,0.3427832474637156,0.8663988112088173,1.1126153567527772
46,-0.47051097502382827,-0.19677016556702165,0.37073469237838497,0.8930136441372194,1.1450910815565483
47,-0.4375247871895584,-0.20678204492588687,0.3891950545614329,0.8963923977278343,1.1522011655128979
48,-0.4293899054270128,-0.17769490126653803,0.37051066822884365,0.9014820749118666,1.0947182148063899
49,-0.4510495137733231,-0.187012370943128,0.3680264952508875,0.8806081667309134,1.132074256278895
50,-0.46204431374514426,-0.2456850022567777,0.2754912489537269,0.7813805726054808,1.0925310407727418
51,-0.51070410551153,-0.2555166736885812,0.3255440842717001,0.8870314175257166,1.146533346767739
52,-0.5024844859714414,-0.260208152544955,0.33120772820867783,0.8499185196370252,1.0925505682444359
53,-0.5426126280119573,-0.21353326890944696,0.28774122752302733,0.8242310075403017,1.0574960086323968
54,-0.427061284397466,-0.13868540726671907,0.3676148212995468,0.959030618785178,1.1981754399354612
55,-0.429213326403492,-0.2044742318961099,0.31354002968783323,0.8377149874678286,1.079740048591589
56,-0.4332307165654483,-0.21765306824658281,0.30323413620080947,0.8767914368585092,1.1039101151179194
57,-0.4312739980298713,-0.1828173362259104,0.3457331912874143,0.8363056321717985,1.1009082500407195
58,-0.43950266255909526,-0.19737047493126486,0.3856517453333131,0.9053389188853074,1.1566636307114397
59,-0.45888615338732025,-0.19231150562525362,0.32800232544123986,0.9003396617883037,1.1230852438362187
60,-0.4823674097237194,-0.20993597199737957,0.2720131373371307,0.8924261071796424,1.1371351493605462
