horizon,q16,q25,q50,q75,q84
46,0.4176085320706312,0.5177849553333418,0.7104071903901343,0.8933019566114435,0.9769432250401396
47,0.41753738111310806,0.5171240406205924,0.7052966313443885,0.8998798787977837,0.9954056920166295
48,0.4106410153083412,0.5187913371788533,0.7058427091231003,0.9012973843137329,0.9956739605214794
49,0.4289103146658039,0.507423097172543,0.6905754371980481,0.8981989324113226,0.974314113134284
50,0.42029045820296423,0.500872189919972,0.7038543388853731,0.9005603511853351,0.9905658318408747
51,0.4227738138122384,0.5093024200768128,0.7009201846165539,0.8976029526104083,0.9957609966740703
52,0.4190555766386349,0.509272672787479,0.7155504455978735,0.8976070582081587,0.9833679881928227
53,0.41489256479174175,0.5076446524126819,0.7060805807667097,0.9009447617378092,0.9813918220635831
54,0.3989126084948947,0.5044454169004194,0.7051155179088482,0.8952680222572191,0.987415483986821
55,0.3949894590232584,0.5034940405316177,0.7050698998317968,0.8891017679977159,0.9740433010865771
56,0.3886426975619324,0.4950153588587042,0.7002716848289776,0.8980741659202343,0.9848375111888892
57,0.39542942663192726,0.5046632870541294,0.7013387297894669,0.8916687413879751,0.9798748560397482
58,0.3809919188522429,0.4869767597350338,0.6997681386353597,0.885222771877714,0.9966293629742624
59,0.3884687036117919,0.4983196999549631,0.6915244312558895,0.8853462791804041,0.992748308100082
60,0.38518089072843736,0.49532152061647045,0.6831058159334844,0.8936371511431764,0.9821721535011781
