horizon,q16,q25,q50,q75,q84
43,0.22180028750704053,0.4899818984033407,0.9620903281934005,1.4092458032112716,1.6989712847127736
44,0.23066026553132743,0.4567001856074182,0.9364406307939239,1.3802530690946955,1.6384119142961797
45,0.21529316073774565,0.4519808462251164,0.9372423449827494,1.4074824825604293,1.6606189089693906
46,0.2244204304918136,0.4505032082321691,0.9392565718359585,1.4288610450830577,1.639698900289192
47,0.2211960432528892,0.4713052873723879,0.9604320949949425,1.4177343016742185,1.6404167132730594
48,0.24247437634872135,0.4886196820750511,0.9832361416672499,1.4202408020181767,1.6479175997803568
49,0.21212571413376707,0.4729910829155659,0.9802467618200772,1.453623413617779,1.6915530922903377
50,0.22249257114177803,0.4920740060152431,0.9653069175522035,1.4527400711079883,1.682039471024259
51,0.23948608226214946,0.4623583441725881,0.9641794127035245,1.4475121374147748,1.6952476165188
52,0.24126711920636698,0.48525831033113764,0.9653401821578544,1.467691984911878,1.6758783608908088
53,0.23404057402907327,0.4645105701284561,0.9455912607714851,1.4567324763497633,1.6699916043469394
54,0.24449565399372347,0.4477935546086533,0.9226362439500878,1.4615826818233155,1.6492047565508574
55,0.2267963384220655,0.46320624400238486,0.9442814475195459,1.4396943646720735,1.6375876508925216
56,0.22050755233784414,0.44388257038311674,0.9531010124138244,1.4300969335904485,1.6553858522552862
57,0.23658937003770183,0.4205661267150547,0.93947863303027,1.4381061751603932,1.651130273176638
58,0.17670014134440987,0.4315466987589359,0.9336381096133988,1.4228688185878822,1.622830418078494
59,0.19218351896423133,0.4125636121259778,0.9309639302171462,1.4690848162874457,1.662322697443934
60,0.20285276701178068,0.41706227516829336,0.9371146339858596,1.4727172047277384,1.6472762827714202
