horizon,q16,q25,q50,q75,q84
40,-0.3276574478714103,-0.06688071506653451,0.6203442798855985,1.2641706931104006,1.5425144484152986
41,-0.288374557640253,-0.009412854951296026,0.6373210962718099,1.2427724976293684,1.5135161196624
42,-0.2859178877501013,0.0019473494943879344,0.6545147999931697,1.2012746399217007,1.4494453622146568
43,-0.28979208870550627,0.02131675146151351,0.6540416532086063,1.2121808743246676,1.481130847243182
44,-0.29639642903703667,-0.03839156773062347,0.6357523958828075,1.2322205496552607,1.4982379743605594
45,-0.24160393418174705,0.012182036391309896,0.5976891094101063,1.1787932697147943,1.4509305303678144
46,-0.2306328851540743,0.02863726584184767,0.6053069243930644,1.208923857894404,1.4471485602478553
47,-0.2602271248738582,0.009739170186013751,0.5575804863614013,1.1235439011824915,1.4262950631107083
48,-0.26160200799369815,-0.03366231010634686,0.5746511190568093,1.14617902197229,1.4445231203611393
49,-0.26123024240001297,-0.021603874459039017,0.5514632515536807,1.1431541423641414,1.3972520253897633
50,-0.24886483983745367,0.015983085042849995,0.5726121693992818,1.1054749560851813,1.361146705242105
51,-0.27348834637805775,0.014567331664829562,0.5803316368909595,1.0850864011877808,1.3316585721762744
52,-0.2713006753332751,-0.003580758495721252,0.5403266309052108,1.0927253948443303,1.30798126761549
53,-0.20433504235158642,-0.0051893456577633695,0.5757255722866856,1.1031239373679422,1.3330613617034581
54,-0.21221001290001013,0.012104562489848023,0.5634516772638652,1.1193872139818923,1.3261241695032824
55,-0.2590789577558736,0.0043632126307920575,0.5186111757992377,1.0311752646185823,1.3113797857692717
56,-0.27674553870257895,-0.008972643976973229,0.5339776836589258,1.0403761396771563,1.3107380394830013
57,-0.2409366500140501,-0.027876298166659756,0.5451262120622504,1.0559949483946558,1.3172482756824038
58,-0.22780104668206355,0.021740948169794973,0.5317092523997906,1.0894839930216977,1.3129577282141474
59,-0.2072648906054,0.033040538110019474,0.5934652573084185,1.09393234246914,1.3157587134599646
60,-0.16085624882131047,0.043903530667764555,0.6256385050142228,1.1014151881731822,1.3523987247078544
