horizon,q16,q25,q50,q75,q84
26,-0.3921371471210771,-0.15588505642632783,0.3487109747154118,0.8525603356409155,1.1440559175572365
27,-0.4200665572630582,-0.16401770475334113,0.3934137171719695,0.8856764233057001,1.1532710003662672
28,-0.38434141798221766,-0.11964813041402365,0.34964402342271395,0.9203529231401993,1.1762687412555872
29,-0.32286953839780613,-0.11830636056048977,0.38398208523867766,0.9468137703921933,1.1713092722895397
30,-0.46006054937654095,-0.1802208619527803,0.3788261103208693,0.9459633653095405,1.220533210554012
31,-0.4561630715717202,-0.14934788920246936,0.3204505662110556,0.857937862518954,1.1265899992376025
32,-0.41027941825565,-0.17283655423153868,0.3554432828839954,0.8748207519920652,1.1221771497613031
33,-0.46128018887423655,-0.18560682472975026,0.35897114651520756,0.9102923736155433,1.123450570246976
34,-0.40719978268081247,-0.1902157921706459,0.3055336840803625,0.8260149503026447,1.0600806789504338
35,-0.4380089018965359,-0.16172251655636338,0.3471617533642638,0.9257163764080858,1.1681718906084662
36,-0.3605021530301303,-0.09910898977232718,0.3932803646343749,0.8945261634928172,1.1769566926177264
37,-0.427273740460775,-0.1423532507193104,0.35258375492210536,0.8457650433297976,1.134909355185422
38,-0.4470349600090947,-0.1783050460531289,0.37399109598501323,0.8699606984605279,1.0853597475726375
39,-0.36876817694617275,-0.13263047174970036,0.374612465074746,0.8950881650529035,1.1463759031297214
40,-0.3519936072944154,-0.14800234069972268,0.4107564779976777,0.880620434319459,1.161522104085655
41,-0.5016682309373128,-0.2337577480525555,0.27681846785211445,0.8085286306044284,1.0654708380238895
42,-0.4378081478034043,-0.16776830684905739,0.358994152966075,0.8813997656617386,1.1617703237915433
43,-0.40562405208734925,-0.09241100653522669,0.3669997369715297,0.8523955943926373,1.1317828843754292
44,-0.36248263359702326,-0.17650747417435841,0.32856547610159326,0.8410889931182626,1.11605425575765
45,-0.47144850039095143,-0.23566655217765406,0.30319022922273015,0.7709096588951991,1.0491419209486401
46,-0.39487685692866653,-0.16936226133709797,0.39670993821814415,0.8748298607912173,1.1130888579032978
47,-0.3889361717022449,-0.17612259351681536,0.2913844633239916,0.8306548549392708,1.0626819328881563
48,-0.45431018371848325,-0.19183696884183288,0.33536158538683647,0.9081573071076141,1.1577706758849948
49,-0.4256159883426932,-0.13596855681654696,0.36670638889155543,0.9480898189240502,1.1613329727153783
50,-0.4126489754021892,-0.16581946573616982,0.3086456836816752,0.8345769259107133,1.0979936506634376
51,-0.39858018753260516,-0.2034381298336728,0.3348998951112957,0.9144270943501698,1.146896325378974
52,-0.4108730459319304,-0.17808990325214405,0.35800331035104316,0.8978162378679666,1.1321609157147852
53,-0.4479330841340213,-0.17015244040031655,0.32823392210383784,0.8533461298050153,1.1006557835859467
54,-0.4936765928596893,-0.2103811646064895,0.2936510157427338,0.8687548522410355,1.1122908501245299
55,-0.4119678451190568,-0.13159763256844897,0.4198923405698166,0.9207784835253582,1.1407247250520511
56,-0.4745069752065475,-0.226442611703684,0.2949660610262086,0.7955974326430335,1.0905007440772345
57,-0.43078790520766386,-0.17758006408784544,0.37900358799651945,0.8865431356344896,1.1378480471972536
58,-0.43263140658295146,-0.159910962507739,0.3244926568588882,0.8478825207747045,1.0882192627210516
59,-0.4285671135330374,-0.1322780777678175,0.4035082012670964,0.9396156047636768,1.1675227945715643
60,-0.4358516181635647,-0.1233366013791374,0.3991623573958715,0.863902776602653,1.1209653620510591
