horizon,q16,q25,q50,q75,q84
40,-0.3264037871354289,-0.08512652781040773,0.45642744254599327,1.0720484893352555,1.3211302510627776
41,-0.30976409434476254,-0.07250309283810583,0.4885204497409629,1.0235236329547575,1.3289745582002526
42,-0.2666242347479281,-0.032588123001237465,0.513862594120965,1.0326084196823866,1.2970480933171071
43,-0.35114926867901036,-0.057531686751344645,0.470905846632032,0.9555006811942197,1.213842849608703
44,-0.2675519309295277,-0.009448604285349882,0.4755504955757878,1.0077051618854034,1.2432765604994607
45,-0.36801448989844504,-0.10348190394091404,0.4994226673743346,1.0303445688407362,1.3403989007950328
46,-0.3774790380135189,-0.13226538328113607,0.401407088824126,0.9987956281108656,1.2264338940158555
47,-0.3069386617961645,-0.06779681950323357,0.44857475527537516,0.9862337964922029,1.244734874524609
48,-0.31460692993018297,-0.03187914619358483,0.46022998609191296,0.9948815759802934,1.2712719382093447
49,-0.2799348337903164,-0.05121016167383402,0.44615131484151305,0.959887885899558,1.1556574321298165
50,-0.31387625289490567,-0.05248297325934902,0.4676597403898607,1.0154048269037985,1.2557757248281987
51,-0.2727296605655715,0.0315249358301421,0.49637717711673646,1.0005207990977043,1.240301655559564
52,-0.31370598436792807,-0.10227892325624649,0.46925155628887305,0.965268392721006,1.1976279740748064
53,-0.29913595158718403,-0.09217954300101744,0.4645610411154596,0.9969353689613116,1.2772387403651522
54,-0.3281240231221434,-0.07804045526356902,0.45438204689405914,0.9208050837021231,1.1698112418770787
55,-0.26879616463337136,-0.05400199830637975,0.48344087301649685,0.9608585301671206,1.2429065093649823
56,-0.38386554664814554,-0.11865227930630295,0.4454651915257708,1.0292304778505725,1.2781228888736966
57,-0.28801252731423976,-0.03798950070152671,0.48734116646290077,0.9657119615775183,1.226391495294928
58,-0.3447369291917337,-0.08346571549419818,0.42920149413182296,0.9704484320530413,1.2303701118986328
59,-0.35384954331266255,-0.10824897813588372,0.4162232936143825,0.96680390574133,1.2710504436093646
60,-0.37747667041289207,-0.09278820704758067,0.473233931480321,0.9875989593946873,1.2377869706003806
