horizon,q16,q25,q50,q75,q84
47,-0.6660254226386115,-0.3684018281759466,0.23678507516241032,0.870336915317607,1.1413302299357342
48,-0.6994284261911867,-0.4060327746899352,0.2125011479058915,0.852631417179994,1.189889651277963
49,-0.6596188663125916,-0.3837589713799058,0.2087232625325508,0.918198304924678,1.2225316440222207
50,-0.6623865358618319,-0.3642225521149873,0.29701699529060355,0.8624931461914518,1.1881143150897178
51,-0.6863323285158438,-0.39955139637501513,0.20410388473925575,0.7437158359555865,1.0614347025987112
52,-0.7008228548324161,-0.3417721343265096,0.2764987700118246,0.9031875544114322,1.1756654154592168
53,-0.6601086925027964,-0.3305890693117446,0.28048146010194114,0.9292241773092624,1.1792598775048955
54,-0.6337836666821294,-0.2772968570187577,0.2593444686904952,0.9432039955547181,1.2770100987856607
55,-0.5815654641094107,-0.31106232043931487,0.33924595112194456,0.8640230825482877,1.1459218812384655
56,-0.5694960860426154,-0.2833793637047346,0.2887655348240705,0.89971411558183,1.1913958182042674
57,-0.6813802104050192,-0.3486621122507344,0.32457467610537855,0.9195434602855024,1.1762571674781286
58,-0.6151825438046722,-0.3495558740027388,0.35853151722272963,0.9607219710918486,1.2804739667022682
59,-0.6188886043486784,-0.3547649538708728,0.2897083136866731,0.897393662015334,1.1738550882502559
60,-0.6062405401826283,-0.2682081199451482,0.345648105577821,0.9084976186814527,1.1794706921217064
