horizon,q16,q25,q50,q75,q84
31,-0.48164865526271183,-0.21542441356713182,0.3143163102510529,0.8370444647815642,1.0715157063382372
32,-0.5206442793577243,-0.2491170612139847,0.3475971614511685,0.8723591399334405,1.1091738723686657
33,-0.5481660502820119,-0.28813754325684604,0.3221142114107338,0.8208962068113574,1.1212728465385544
34,-0.5460245555240999,-0.30059450071589466,0.3076531703879334,0.7989069512529293,1.0672117436730806
35,-0.5236392123993039,-0.2538053469567192,0.26944521030339486,0.8134358072106038,1.0203325107755719
36,-0.47812768053271076,-0.23173036956709653,0.32891741358105053,0.8346946947757975,1.1365649439282426
37,-0.4633699732484897,-0.22517483417157755,0.254488687537511,0.8176734455412737,1.082087030636207
38,-0.49134966788159007,-0.2587369898956996,0.31087018845806513,0.813297794571872,1.0868896268981785
39,-0.5323276304518639,-0.28759604517704107,0.26273570044138195,0.8512009195029424,1.1152670085081733
40,-0.5377134042212394,-0.2812466448259372,0.24327762529457864,0.8297901198958796,1.1186903659956917
41,-0.4901022422460254,-0.2616004822778457,0.29094296642990514,0.8275137956626792,1.103273643389983
42,-0.5007216181837921,-0.2588385585761279,0.3305839223329624,0.9139159984868117,1.132441265143982
43,-0.5473542752426953,-0.25037455654308405,0.2867976419916536,0.8060451362543877,1.0997874277528676
44,-0.5145723215210721,-0.21240883273086514,0.26675784511154815,0.8252563781014308,1.054890537922474
45,-0.5242905049956262,-0.297897064727889,0.29403593494038766,0.8298849399599434,1.0716121410204709
46,-0.47293745705112933,-0.23103229669573627,0.3309327543758604,0.8618070662178956,1.1608779407539631
47,-0.49661960369648056,-0.2386548651412304,0.29066627453094673,0.83782467547404,1.0928647447516682
48,-0.5342312047010045,-0.3122809744021873,0.2743191681698466,0.8154709740660749,1.105167998093569
49,-0.5555804238211565,-0.25953758304367824,0.2992386260152133,0.8531360371393,1.0941190776207468
50,-0.5484178748366925,-0.3004483787562584,0.3117779692498511,0.8288721445632915,1.0571674652953293
51,-0.5764119801896898,-0.26498238622777026,0.26637906599811484,0.7177924987675299,0.9903770795670905
52,-0.5419926165964128,-0.2799536290156245,0.2467905618754226,0.8268341194491827,1.0387029651111228
53,-0.5395628341042652,-0.24889067708884638,0.25430775084080615,0.7529994610926665,1.0910785075009781
54,-0.6074193672248203,-0.3547265658718014,0.26189847503349534,0.8372964661688846,1.105581674859754
55,-0.5514398455321007,-0.33654925657942447,0.22089935816965656,0.7769971344915659,1.063898766387323
56,-0.5130383792572721,-0.25884399422498033,0.2958294030564703,0.8677751592331681,1.0955585121690932
57,-0.5150454033671874,-0.2595197231117531,0.26917138773346083,0.8999727009281502,1.1598056099387812
58,-0.546917498244768,-0.3193669733472427,0.24212906371225248,0.8046478310774965,1.0774257617805263
59,-0.48735890178040514,-0.23181355534817746,0.28150173681616886,0.854311994157302,1.0923695148075494
60,-0.5598487726393172,-0.3095770718920142,0.2033287412924192,0.7552165877129637,0.9818616501772098
