horizon,q16,q25,q50,q75,q84
42,-0.4801362149652222,-0.15233996680959563,0.4958467824723356,1.1741037095351017,1.4562931899474039
43,-0.4994877706825958,-0.17193041071239462,0.49008077590028,1.12769514345024,1.3901338752605517
44,-0.5500944507013779,-0.22360357098008207,0.41966978017404893,1.0349772739169971,1.3720302342594803
45,-0.5370304332380769,-0.19030932251917881,0.4492425421990839,1.0319339762733248,1.416846980540679
46,-0.5308879835667026,-0.20244667318575918,0.44176686626682193,1.0444176605825528,1.3011858085737287
47,-0.4913201146446086,-0.19585476400713853,0.39748697175421077,0.938755233539962,1.1951265518305876
48,-0.5476683825817897,-0.2997830120027507,0.3391828082729189,0.9741350343515599,1.2802586908163096
49,-0.5854753848814589,-0.2899290434234321,0.41893095692376325,1.0371112501138797,1.2918105810554328
50,-0.4608778375677031,-0.14565764034431622,0.38723903285939615,1.059348099229963,1.3607532840804737
51,-0.5735276571965906,-0.21554319546171236,0.35106416405940777,1.0061745112861111,1.3022203388977185
52,-0.6078570200284852,-0.3395669097731657,0.3484308368572018,0.994211237436555,1.246415604544365
53,-0.5786055161416847,-0.30392704013489313,0.3659728592631579,0.9932428361658553,1.2315860505446623
54,-0.5828357215621708,-0.28335950208351096,0.33210356482661413,0.9511951834449133,1.2616908409033063
55,-0.5244679586157597,-0.226978238285152,0.2877601418094335,0.988592424429754,1.2772180032490508
56,-0.6558795984477076,-0.30290762230589807,0.31427991956745027,0.9565815030298932,1.2341725773605565
57,-0.6100887813596106,-0.3164762661024788,0.29287804516551474,0.9197136885664289,1.1872393646058859
58,-0.5427869895942006,-0.2922811189741649,0.3601892738684398,1.016157310261479,1.3182964052488904
59,-0.5993706923666966,-0.3299382582995736,0.3456370643991567,0.9335278079755018,1.257544595009882
60,-0.46638690844492087,-0.18055296645560112,0.39219469696699205,0.9669391793274429,1.242862430652167
