horizon,q16,q25,q50,q75,q84
49,-0.0716008375487835,0.13530036250691935,0.7144587808752454,1.3395587306899808,1.6173025213686714
50,-0.09566849646548861,0.14237223374374622,0.705224161227616,1.3385813865753147,1.6352685269178233
51,-0.09066811251013672,0.1522956882375378,0.7168404600389467,1.3394421194641095,1.6300774032078331
52,-0.06730008661501514,0.1524402679139194,0.7604904591885024,1.3526761513053276,1.6288297165848873
53,-0.11334950458118065,0.14018101281396603,0.7750848515313487,1.3520652538023257,1.6663500482062754
54,-0.09550984252335992,0.15045299268110215,0.7439307855199955,1.3785286154375953,1.624151293050949
55,-0.16287521692537732,0.16792009992423104,0.7759428451103754,1.3681609788107711,1.658811165004183
56,-0.147650068607387,0.1773011925694593,0.7602997965514446,1.3725951600747694,1.699597117526769
57,-0.11790865902197699,0.17060621349707583,0.7625747238728438,1.3447836672384872,1.6965904338475088
58,-0.058706801797795576,0.16743086283289618,0.7495412806892787,1.3539127812565808,1.6415903054576495
59,-0.07414388584070367,0.24318486675255546,0.7671162270524738,1.3462330383391259,1.6192954408114741
60,-0.05518359734167675,0.2389968541374543,0.8129301209032531,1.3710350658867334,1.6281795210039594
