horizon,q16,q25,q50,q75,q84
44,0.19229865691936726,0.3018202660542694,0.4921414688421125,0.702431136719244,0.8022626016918105
45,0.1825931819732791,0.2948088045896059,0.49703341452370836,0.7020156852082978,0.8148854627958725
46,0.18762458769130372,0.30297131041624636,0.48764425802642464,0.7040055334092944,0.8186508030466243
47,0.17933335579881154,0.28655544981360204,0.4892789735415555,0.7034061870838864,0.8281757086278114
48,0.1643622505197496,0.2866527691306797,0.49240007464147717,0.7149905991592772,0.8218201159767471
49,0.16605043219874133,0.26725812077523375,0.4921373576195021,0.7201994560654847,0.8181496985473178
50,0.16331854282018113,0.26562705310004153,0.4957240134918676,0.7271528585956778,0.8300084187334424
51,0.1670351944990897,0.28678821177435765,0.4909079314965198,0.7315252748278726,0.8261536146984102
52,0.17855933568283175,0.2739208353748697,0.4999982912376892,0.7171983833468853,0.8335397165151426
53,0.17297354650561694,0.2688775114285268,0.48890478476894056,0.7248600421446277,0.8348924536519127
54,0.1643794885835634,0.26823306090267357,0.4977380431838796,0.7338471901770074,0.821713325242363
55,0.16095404892496354,0.2770355852830124,0.4858298800126091,0.7239048111072329,0.830602201335778
56,0.17591432162505669,0.264005185173227,0.4892595231385363,0.7404708364390346,0.8310108638413257
57,0.17003589074244677,0.2593964679712345,0.5064102055957754,0.7329873325316659,0.8370434875177996
58,0.16836201710722665,0.2715847364069635,0.487466281479935,0.7327054265464523,0.8586174632241209
59,0.16227171135781282,0.2716610884942455,0.4790011239282639,0.7368931674190576,0.8456892651610304
60,0.16177735744157293,0.2619930809904006,0.4948211264715734,0.7247748044792544,0.8579531513561158
