horizon,q16,q25,q50,q75,q84
30,-0.39960038222081984,-0.06919918639255057,0.4496122332858329,0.9488381706998564,1.2426008816137808
31,-0.3552600489057075,-0.1190317293601338,0.42700086201873183,0.9902494105027448,1.2003209310358327
32,-0.3645368112897385,-0.09970609175091094,0.4189847995673585,0.975562437052576,1.2245359883374247
33,-0.3592511194924226,-0.1305314259685315,0.4577531658383305,0.9812108598072455,1.194682773273994
34,-0.4318158801884516,-0.14872902129489068,0.4323104767496243,0.9579956934072201,1.2031307682428458
35,-0.39479069843911846,-0.10160405075728099,0.45990008775672125,0.9528716171794479,1.2186329517515835
36,-0.34401074484225963,-0.10119686629294322,0.4196276628165293,0.986182793574332,1.2661102229001207
37,-0.3708815185414536,-0.16399836218167885,0.42182970705944617,0.9363849493921794,1.161105061422227
38,-0.3649677657810762,-0.11502341622475407,0.4288432724537707,0.9460629994933248,1.1615522292097373
39,-0.3983458080925943,-0.1139166891589668,0.49217662015139196,1.0123626542798871,1.2494397982063632
40,-0.35970647550531865,-0.11026993519771677,0.4336079902885676,0.9626406474221108,1.237061040470292
41,-0.4023754390450546,-0.11398985638194686,0.404006483614699,0.9283465578895151,1.176342183460231
42,-0.37239082471251644,-0.15156725525287063,0.41666707964760596,0.9380470956038622,1.2084522588796291
43,-0.34142434360341944,-0.10147906847039825,0.4353251664943099,0.9421748662293642,1.2017029881497285
44,-0.34901373006388636,-0.047094305576406384,0.4577300015303484,1.029236681245899,1.2787707631667258
45,-0.4126449752124785,-0.11684580625555113,0.4353545165691436,0.9481809432718445,1.2409724131473543
46,-0.40937607264065784,-0.1042715572157443,0.4497964199925515,0.9624619656502807,1.2590215893917849
47,-0.3767851252836629,-0.11382031122910978,0.43775113293377566,1.033969755610562,1.3365513767755264
48,-0.37065111181436505,-0.1270563298401337,0.46412357782730934,1.0613800683347514,1.2928400613720843
49,-0.3585339045047551,-0.07407913264389984,0.45122786733966713,0.984381431209155,1.2137146899199598
50,-0.3197190895857245,-0.09918195287130945,0.4440701786752118,1.001080479569321,1.3269733172475775
51,-0.39735030245819875,-0.06301069213537408,0.4678818053521555,1.019513963204028,1.2789595773271079
52,-0.3650365875980117,-0.09965257791516682,0.42938171402241027,1.0258666048567229,1.2864193678508107
53,-0.38986660046589355,-0.13721608728372317,0.41648156902950884,0.9558955495674272,1.217047023428098
54,-0.475164531256207,-0.18291202301345078,0.2929774377790504,0.9279864652041916,1.2033404623967294
55,-0.4178239771488446,-0.1602103651190183,0.40351107820481213,0.9483987680412852,1.2407052430450978
56,-0.42980182404385003,-0.16191712581992757,0.42314734421847194,0.9737269297658755,1.2445449432626063
57,-0.46073594625994146,-0.14321331713033375,0.4232713949004313,0.9614306808587318,1.2361031960350162
58,-0.3532228199426519,-0.10897612619706312,0.43640730494984314,0.9618712907585218,1.2166109977354715
59,-0.41898281811035026,-0.15888485968507277,0.39442596365745153,0.8811140168599328,1.2069225881472565
60,-0.4302859571811563,-0.2141904075850372,0.37248418483049206,0.9156701394897993,1.203271749442106
