horizon,q16,q25,q50,q75,q84
22,-0.42840432770373993,-0.15402123832204395,0.4011110999444278,1.0526703828547748,1.2368248646443465
23,-0.4304121052545459,-0.14908636978975168,0.37798033628708816,1.0407560171802117,1.3020681121739834
24,-0.4590573841083418,-0.14736863203989453,0.39261710002591804,1.0626842154676532,1.3409067080987533
25,-0.455415766559418,-0.1538111516302353,0.4336572774342766,1.056485974953491,1.3431624082571854
26,-0.42190004670383713,-0.12880878036253113,0.44713530972648663,1.0622285716986608,1.3488778693191743
27,-0.4075913958036616,-0.13937284099924366,0.44461473722950684,1.0680997614243988,1.3458326670689424
28,-0.38732186091399096,-0.13096710802050138,0.44086548652777496,1.1106883981463862,1.356304563161044
29,-0.38988464767423425,-0.09607218827129801,0.44184368197116713,1.0708262917343845,1.343789232808996
30,-0.3527674407518322,-0.09643480880255763,0.4601347037491757,1.066127352100546,1.3013524629380346
31,-0.3327287321188711,-0.06931351423917853,0.4739985911520471,1.046471551442636,1.2941113244375064
32,-0.2981752902215724,-0.03772033423651697,0.4454288309839101,1.0566755021252676,1.2939643328700932
33,-0.2794573758985941,-0.011944911967522377,0.4643003687384542,1.0449837630624632,1.272538674336535
34,-0.2903703524943379,-0.03459704018527726,0.47998119393343863,1.0588123033474293,1.2916780227610303
35,-0.247993356525463,-0.04847762682057848,0.4951329833656775,1.0503438267119418,1.2676100180203247
36,-0.22876867445990162,-0.022415027616475888,0.49871899550785526,1.0431912708789166,1.2728995322215444
37,-0.27090751093406445,-0.013653153788544814,0.5090554915705816,1.0672396971031877,1.2837093774675998
38,-0.24336649333084467,-0.02675746460192343,0.5022552277307646,1.03756004310848,1.2318824187042918
39,-0.2872066505227316,-0.03375349852234866,0.5070083040816914,1.0252299038562263,1.2568663226476016
40,-0.27801137164527573,-0.027993424636728118,0.5229171110069422,1.0065070784255568,1.2759730244575396
41,-0.28201889251072165,-0.0395976219605957,0.5094368054867389,1.0011763742118813,1.2782080655993302
42,-0.28592069966177125,-0.008038015192307471,0.4932823013841523,1.0123022992674027,1.282881596488273
43,-0.26610176016162324,-0.011626790462548234,0.49329357939417695,1.0074073903194591,1.2823658190522371
44,-0.2597268244345286,-0.0042370591047001015,0.49607636282009815,1.0225739739690036,1.2791488500721637
45,-0.2312439174016667,0.019935989705104993,0.49347675721306977,1.008022563403986,1.2518136595029148
46,-0.24194073893040594,-0.010496959405060683,0.5449037293664174,0.9876257474522128,1.25055564616127
47,-0.2078334149591504,0.04061535432409597,0.5212486387536228,1.0210981488486544,1.2662413545300961
48,-0.2011438134045467,0.047890462261266545,0.5218653411728909,1.0083998630177964,1.2617081903068244
49,-0.1945187993343603,0.020242645720751684,0.524690851137531,1.0295095549189737,1.2869101046131401
50,-0.15367736239656457,0.039017245352590726,0.5435713941785134,1.0324214160746443,1.305561372374815
51,-0.15801906360230028,0.06401337588643269,0.5463761933535578,1.0623383682959107,1.2940784089623505
52,-0.17149413530665256,0.06622691246440594,0.5548125491854694,1.087604238244908,1.3068016416132808
53,-0.18501647924786135,0.07697807186822464,0.5283542115532802,1.066826499804672,1.3041576023518706
54,-0.18111359763996776,0.08369005147546335,0.5395423190793718,1.033427576180364,1.3111667342558955
55,-0.15233164288120482,0.060002163357792945,0.5342218036730286,1.0615901857579382,1.364656035957668
56,-0.19459068924247802,0.037872777340225816,0.5208440583950195,1.0613038328609299,1.3369738938646363
57,-0.2137773815861359,0.036001967134937966,0.5234793305096469,1.0656149197370133,1.3106667124686826
58,-0.1944920862220275,0.02783199480184092,0.5481653648375537,1.1021021079871163,1.3528480484471603
59,-0.21047699697788846,0.03829778014028862,0.5557087845737914,1.0722245480656036,1.3358162035354442
60,-0.23138755654222484,0.0222820107731581,0.5547669842343,1.0752019441584484,1.3451680595042443
