horizon,q16,q25,q50,q75,q84
29,0.48945106783477316,0.6114339971322564,0.8903603239275306,1.15712961145348,1.3027548985297701
30,0.43969971494222454,0.5643058363043553,0.8536645087342484,1.1618661222391153,1.2880259402161474
31,0.45052200686173627,0.5937667303082487,0.867246462421096,1.156119188444252,1.2682405527433327
32,0.39737046284059696,0.5579022014887796,0.8371184498272624,1.1419289832093864,1.265804132247279
33,0.4256727780079748,0.5680967780493327,0.8368819801446075,1.1331245745646616,1.2618707848954678
34,0.4264624130050324,0.5658681280268526,0.8650283806493178,1.1268994054424333,1.2344619209584786
35,0.43316914133051304,0.5708073302876222,0.8278139578644146,1.1029059291651073,1.26007620335576
36,0.3834789645780258,0.5392905488327777,0.8062184965960988,1.1063535431308236,1.2375679288668844
37,0.36727758874564853,0.5110882221565233,0.809795731788011,1.0816129483910546,1.2306515970711847
38,0.40337008425015514,0.5501846340787828,0.8186504230581494,1.1064948145615698,1.2340607884085328
39,0.36772937969532127,0.4903272500446214,0.7849909168281245,1.0900770820124621,1.2391509888349406
40,0.3623259758381116,0.49152253119406963,0.7841143227128187,1.0790422307575047,1.2224758309399542
41,0.3502284385663538,0.4963278485911568,0.7821395344108443,1.061443966841867,1.2335428380981168
42,0.35467866264988834,0.5065488139535361,0.789555275625585,1.0904920425291875,1.2249633263037354
43,0.35856673747585177,0.4953989936801612,0.7841236690365261,1.0946086899646055,1.2159973299235447
44,0.3573485798764477,0.49405865782124525,0.7992879680771472,1.0862482557293296,1.2223363363674409
45,0.3465734288712476,0.48933830180112703,0.7641896891469195,1.0849723359823744,1.2080603829859733
46,0.33273597421899004,0.5166786912947791,0.7920742079824417,1.0670177567252308,1.2187706432964633
47,0.31452073325456364,0.4717316303526377,0.762206328896901,1.0546971233502487,1.1872900993390265
48,0.3328561306377428,0.44154402938898923,0.7542381772159223,1.0368610955545328,1.174621429390075
49,0.3229806851453368,0.4600442638409005,0.7623084628872154,1.049549252388736,1.1586055004558649
50,0.2723999256018804,0.45777307352365226,0.7268510160241248,1.0425582438588146,1.1910589933368996
51,0.2837528008693505,0.42431529683531327,0.7298858456515567,1.0456487683984772,1.1707605730700852
52,0.2763556983311894,0.3999200574614907,0.7338837159050731,1.0386120649965673,1.1737073165009064
53,0.25852969394224556,0.39598690434496936,0.7111037103556114,1.0337399803430083,1.1859805637324967
54,0.2513372244721845,0.37695896253709027,0.7153780431277965,1.0206651992514508,1.172540706416448
55,0.2783354140820159,0.4079527824780305,0.7127968090023492,1.0173170792238717,1.160198135271728
56,0.24404305191043155,0.38630833369507955,0.7100740316297959,1.0240269225198397,1.1672884452785781
57,0.2613217787379936,0.3816918411196881,0.7030797246667518,1.0425529369697941,1.191394108689078
58,0.2337617749470578,0.3656089937365159,0.6811343285809137,1.028695305440444,1.1743776719391816
59,0.23031514503143255,0.3429278435040788,0.668174566636953,1.008253852884567,1.1599985378882804
60,0.21346564827938375,0.3426083141107201,0.6701407074138246,1.0067199799223343,1.1881182506357877
