horizon,q16,q25,q50,q75,q84
43,-1.6609181170591472,-1.1164463294998324,0.31513144489032185,1.701036605601722,2.3512573944725372
44,-1.609656897808635,-0.9124288578527686,0.397802318990057,1.7840976262154307,2.349867793649694
45,-1.8152081796026545,-1.0203730629988668,0.31521337914448366,1.7392084898321385,2.396562729606091
46,-1.6025917897805453,-0.8839952076152562,0.47550654613562304,1.825827451079669,2.363848613459935
47,-1.7249252532892654,-0.8773189583305806,0.4818763889766575,1.790633639393552,2.433516942502841
48,-1.498866075064797,-0.9050161281209308,0.46351744404762424,1.7339445885570828,2.3122497798762462
49,-1.455534425189503,-0.7594104190328261,0.5129885653133701,1.8849536414520873,2.6105609929134475
50,-1.4797031280712958,-0.7043809730634485,0.5553117794878119,1.7943374690320466,2.455671854594978
51,-1.7249114411703557,-0.8151413460477945,0.45553780578152214,1.8898108572013883,2.38692487881808
52,-1.6601211380822638,-0.9372620460402217,0.4796279912289749,1.6749997801794936,2.3521792769680263
53,-1.5272278372092651,-0.8152922342522553,0.5081625809609325,1.8666299051340807,2.4718061471228707
54,-1.4212642898970336,-0.8890533585801758,0.588104427137784,1.7775810419037767,2.496479538817397
55,-1.3564477223899347,-0.8412482948093172,0.5125775810479323,1.8767419772348304,2.4831629176785297
56,-1.5100894876518929,-0.9474104151042596,0.4502830432696249,1.7828549988366649,2.46809520286379
57,-1.6744036667477753,-0.9748908741776928,0.4261773711747359,1.7540190186765257,2.3752596678456537
58,-1.6913164144478918,-1.0423103309235096,0.48230225461329934,1.8182152764459043,2.4870364981147617
59,-1.5636095621898587,-0.9715743728585539,0.40264907090338536,1.8237706505840492,2.453507782326457
60,-1.7401661388552185,-1.2278283238933219,0.25187148154554206,1.6743752183376615,2.2395584571278753
