horizon,q16,q25,q50,q75,q84
43,-0.7191230126005087,-0.38576885366222435,0.3334622331398601,1.0596686397558244,1.3828692367944895
44,-0.6782565161966392,-0.3950115258596828,0.30817726796349487,0.9791992426962581,1.2949343934840432
45,-0.6507880275069984,-0.3429573125803886,0.2914780912940653,1.0499654301049381,1.3815181800992087
46,-0.6690357894241439,-0.35823441520836896,0.3399087104876717,1.0741806043152307,1.3927099044442062
47,-0.6115417804281527,-0.35110666940273905,0.3098952587334536,0.9852793468590575,1.3511951180897865
48,-0.6701880319512153,-0.3567415781436298,0.34277794976091136,0.9667623186815316,1.2717162212454027
49,-0.5296744438780016,-0.29460147405200066,0.323745078923513,0.9710131395644632,1.2696547538875587
50,-0.5733272385104093,-0.2945816834135979,0.3669006534571644,1.0247682290722133,1.289023204980086
51,-0.6016640817901976,-0.2779022948167526,0.3088423551994415,0.9459781777087723,1.2187087377982835
52,-0.44534167694065724,-0.1590876903449593,0.35522735485173146,0.9463021446388956,1.2213073942791202
53,-0.5017374742047327,-0.2626926437685931,0.3033430436318715,0.891294436248268,1.1397940479130924
54,-0.5273496655005342,-0.2463145309127321,0.366402926935773,0.948879447445388,1.2345613067279622
55,-0.529426400439687,-0.25297545540294375,0.4203903703218279,0.983004827614189,1.2119405792271198
56,-0.4954288139157353,-0.16319310474750742,0.3748676422536945,0.9538256624962742,1.2472622047652806
57,-0.40109531566168877,-0.14182033544698192,0.41878924776458337,0.9951519174581095,1.2532991371108038
58,-0.48698985094442176,-0.19281190755999267,0.43489993695262097,1.0039010620802675,1.2584741528454106
59,-0.46769539610504135,-0.24011436011671985,0.3450300245914414,0.9128277079273984,1.1930872371984096
60,-0.5373715839186981,-0.2866770540562711,0.3259832476876915,0.9064771639702314,1.1859032422666522
