horizon,q16,q25,q50,q75,q84
44,-0.5638581494399784,-0.2810508793101078,0.3416256295617548,0.9367687539926987,1.2521869964289447
45,-0.617922286414971,-0.3409407174009687,0.29318570223227314,1.0128154425981482,1.302659381881062
46,-0.48789700196520075,-0.2179375406813007,0.44605141231631373,0.9684915446398696,1.2890714090006987
47,-0.4746844698225381,-0.21706513958529677,0.40349084358021003,0.9755256542510821,1.2545703799824195
48,-0.5172209572688643,-0.25815418274960145,0.33804314771754657,0.9321938517422297,1.1911245784953395
49,-0.55924736617697,-0.2468079333660883,0.3607059430466105,1.0199767929666481,1.2474399197245263
50,-0.5213679206595108,-0.2566875684632422,0.34511048759591956,0.9304928363850068,1.2644539344462977
51,-0.5130830211319097,-0.22960740307660188,0.3433931552790625,1.0428080348250695,1.317769671292572
52,-0.5381689432378335,-0.20626006675377268,0.356899519989741,0.967899041780925,1.2760573503656156
53,-0.549562050161171,-0.21006281483916792,0.43169717137543107,1.0615297996925905,1.366084797867025
54,-0.5171697786534812,-0.2665561692025853,0.45164288652007634,1.0497843706491503,1.3214690174769188
55,-0.591421100921845,-0.24620921125213402,0.368040676356965,1.003618160126488,1.2928284800940233
56,-0.5694585071091864,-0.28338272734185466,0.3786640007095677,1.0731901482990307,1.347751030227275
57,-0.5119612575828084,-0.21793566621834046,0.33211439626713657,0.9688372134720757,1.2966793087102584
58,-0.5113220377598798,-0.26562004067232875,0.3791117305866002,1.0061667708728854,1.3484828198789516
59,-0.49273756708373856,-0.22947663054863393,0.36961007381746924,0.9885347479748681,1.302204276195486
60,-0.647401615983757,-0.36293406320260724,0.37839571080977785,0.9879015607166083,1.2766251771311605
