horizon,q16,q25,q50,q75,q84
36,-0.054329564641938784,0.0019754181785569744,0.12072735270654943,0.2423222972782979,0.3039304859712066
37,-0.04928645736295504,0.0011628444941810768,0.12614908549922743,0.24339553863559799,0.29695975088610377
38,-0.05492658119251034,0.005382253145881764,0.13191077408975393,0.2490309976078257,0.2927889519719481
39,-0.05144265749487992,0.013008731785354454,0.12640792887855262,0.2460611461164801,0.2978931067642811
40,-0.05152900690818511,0.011579848109316601,0.12858589638716764,0.24678150619494654,0.2947057088575088
41,-0.0580231637451499,0.005456705148510751,0.13063629405540614,0.25330658219376617,0.30992307293074234
42,-0.055336026522770906,0.006491902241995671,0.12553880545957752,0.25456522210276283,0.309961268231682
43,-0.05017080679685812,-0.0012879432246051684,0.12622098464828221,0.25515150933773423,0.3139193262108013
44,-0.0549330463896201,0.0021946485990783048,0.13312731541493633,0.25828172469088906,0.31228685212335244
45,-0.05835502595121728,8.856983860300359e-5,0.12550949534925557,0.2549132350837982,0.31004114497845825
46,-0.05704695038468445,-0.0018938602275369032,0.12286709759242859,0.2579408288915389,0.3043343866075232
47,-0.05932575144406217,-0.0023849188838446058,0.1214668257337182,0.2695114426723838,0.3222169315332588
48,-0.06110030442309943,-0.0029664244413174098,0.11312012488978296,0.2673819902340144,0.3283273255397738
49,-0.07043996976435646,0.007144849967498427,0.12438632425707857,0.2616997210447672,0.3263098617874952
50,-0.067466044991067,0.00011628817789719869,0.12222228190594517,0.26321989718040134,0.3190013815590938
51,-0.0674836414432253,0.0020947496696989004,0.11746627456263886,0.26234308135202533,0.318858609506813
52,-0.07475773126035802,-0.009184841406551873,0.11205195662263075,0.25914420651984216,0.3272077085054458
53,-0.0753021882988881,-0.006430897351492404,0.11586769027581771,0.2645765657717982,0.32251204353368274
54,-0.0715527675198877,-0.01004614882353364,0.11602931899728691,0.2683734394546572,0.32414336256914233
55,-0.07420930164965787,-0.004382689871415409,0.12513351501084463,0.2621545807652492,0.3276155519953197
56,-0.07267824446389833,-0.0023267529608466085,0.1213049903740763,0.266771523344507,0.32815817799610814
57,-0.07413978541331694,0.002857634555548034,0.12308682812194746,0.2693351863835327,0.33455819537166503
58,-0.06802549122444258,0.005520033736325331,0.12406710760764186,0.2671240746121577,0.33239654654474904
59,-0.05921816586593481,-0.0017855097231519062,0.12031182447435267,0.2606501190285768,0.3288008682087502
60,-0.061372111173747815,-0.0011063577031140991,0.12409762931515136,0.26184526595923446,0.3249785068760544
