horizon,q16,q25,q50,q75,q84
42,-1.7033416017982903,-1.1072751023063652,0.2577576929143903,1.5643837013641593,2.3091992858255854
43,-1.526544279625689,-0.974111087502146,0.35517890861035173,1.7066379233628042,2.3728591145926075
44,-1.7220193318257984,-0.9864013593714015,0.3854319463997973,1.750593639987178,2.330205233603039
45,-1.6421427467850152,-0.8549157473793638,0.3833074137561593,1.809359179516362,2.437029441288694
46,-1.5716773674475741,-0.888119262722511,0.4467228891006903,1.814666783457835,2.487769170646982
47,-1.4769383362133197,-0.8045531283942919,0.5093173760500084,1.7857082701537679,2.27782549309958
48,-1.437135904945992,-0.8853376540839888,0.47940966676553226,1.683261559887991,2.4527548998696016
49,-1.4485456301049646,-0.9361634235997764,0.501820767315195,1.839802338994088,2.436680658527027
50,-1.4124706950501478,-0.8202242703276577,0.46904081273633913,1.7873043844626255,2.3803279883913655
51,-1.396959854275631,-0.7569790446802771,0.4245517722029536,1.746417896056141,2.339778871203341
52,-1.3508714496798502,-0.7960199360585333,0.43413730170970566,1.6883795885168746,2.2356471180190347
53,-1.4992019714473732,-0.9775612535930669,0.4386197509282983,1.8402934378587188,2.4988057345195407
54,-1.435862002597075,-0.8754372593013348,0.4741892485592325,1.7258257722796826,2.300126773138441
55,-1.5357124583312325,-0.9619741291501434,0.3242754038564507,1.7136496264047103,2.3046982614156923
56,-1.5496255522499915,-0.9393967239339278,0.3387241530386128,1.587014786073233,2.210716642387949
57,-1.5353602813867704,-0.9976741020760581,0.25544227234416167,1.6036677300835005,2.2273219769982813
58,-1.5737351452595423,-0.9277253702476087,0.3098769311097127,1.7428517708687636,2.3589857754481605
59,-1.5523761693954652,-0.872114714212271,0.3776732452964696,1.678967776946477,2.2626236218789373
60,-1.5571677790870742,-0.9949672389610296,0.5107064648327517,1.821053536218732,2.45993295465104
