horizon,q16,q25,q50,q75,q84
42,-0.3506347787439238,-0.0737182673623995,0.4565922303665938,1.0091206553101704,1.2802138885512961
43,-0.36444588085705487,-0.1361505542284874,0.4390196063547728,0.9659752952252655,1.1921412559520534
44,-0.27707070426950536,-0.03212221869946885,0.4634910232581311,0.9421367368579575,1.1923387514183805
45,-0.34776204507254926,-0.10309985929112186,0.4183668565843286,0.9325375839533581,1.1554825864558067
46,-0.25147651262738463,-0.01940666262316798,0.5017287621512664,1.0299517281199178,1.261101042793857
47,-0.26414640805008194,-0.04628255538433729,0.4878838832195315,1.0258258169526904,1.322485950492338
48,-0.3604955043998751,-0.08459720462832154,0.4024935283935195,0.9496179022806699,1.2642525924457968
49,-0.4136843311819875,-0.1225830951491993,0.43486653648342743,0.9497562762537383,1.2418178051725683
50,-0.39748700704551315,-0.14191020026562867,0.45960752999305976,0.9224927143345574,1.2528475937830927
51,-0.29388939295855093,-0.03221013215884665,0.5040951007697715,1.0466250093763072,1.3391359032137378
52,-0.334959632323112,-0.1419486363818417,0.45642578682980117,1.0012766912517217,1.263263158974696
53,-0.33819696975129276,-0.11263628894021138,0.4859528142338558,0.9789902026341675,1.1701328252822636
54,-0.35720708722447714,-0.07984580125493178,0.4387297204153744,0.9429781250220174,1.2504726667828558
55,-0.405548570229225,-0.16907778632921835,0.35811947758387086,0.965668640980959,1.2268123790713725
56,-0.38445530817796203,-0.13904676838518185,0.3984539228688355,0.9730333870640793,1.2350090501771738
57,-0.35384459964344683,-0.11434883613243119,0.421813139782501,0.9402312054639426,1.2168264142698604
58,-0.32196758078308174,-0.07854463487152191,0.4484636134673868,0.9811748665335892,1.2747813717288825
59,-0.33735152889589676,-0.09363290319595974,0.45957018265009764,0.9306480301643594,1.1785602336051717
60,-0.45870500386829416,-0.19236295603209522,0.4048077918325007,0.967679091109134,1.2083050561071602
