horizon,q16,q25,q50,q75,q84
50,-0.627599109432364,-0.37179818219419086,0.16586921203043214,0.748270907002315,0.9694524627873019
51,-0.5956533173551168,-0.36704647910136284,0.22452070934118468,0.7893707882698359,1.0713273860636974
52,-0.5998646305914451,-0.3587449721128153,0.22097141837862966,0.8035176911223966,1.0338672571568093
53,-0.5107079596519422,-0.31083563670382536,0.24815365862029265,0.7287452142935442,1.0209908448981344
54,-0.5903827366237548,-0.341857302188717,0.29330307762777214,0.8373563680145482,1.099514431070208
55,-0.5590902217270404,-0.3108618169917985,0.310955761691029,0.8283311578413178,1.1311357572446548
56,-0.5496702453989857,-0.2817608372149979,0.2492737442685506,0.8531200477672904,1.0756222684771675
57,-0.5968900933412479,-0.2735527016145324,0.24910602527597053,0.8029366439499991,1.0936662642279158
58,-0.5188595577139046,-0.33031460601747104,0.27086829849181665,0.8865499795014623,1.1303842179232064
59,-0.526551531882259,-0.2914592860948152,0.3070851619717314,0.8880010535435576,1.1060017690516406
60,-0.508377010729968,-0.29479399397725126,0.2857937296899309,0.8189554461758887,1.0632951047419548
