horizon,q16,q25,q50,q75,q84
23,0.0677466929732441,0.2066879262864418,0.4851920774166949,0.7866715004033187,0.9164447016793776
24,0.08957511827929088,0.22772833113452035,0.5301381207497005,0.8099550100554707,0.9310297770834469
25,0.0843208866773513,0.2159852361970923,0.5249491666349865,0.8015227672470293,0.9359226291597574
26,0.062173294891705026,0.22624499250599012,0.5198786336571848,0.8469349153706506,0.9597658066204114
27,0.058489392768072954,0.24010060754832538,0.5502335141018073,0.7987422231084728,0.9847904066246339
28,0.06191949688801219,0.21178483418059213,0.5191411381257429,0.8087405845662785,0.9645109645637975
29,0.04126724788980033,0.21944279814704443,0.5284168987417732,0.8160085849183146,0.9516099414124191
30,0.07114233818146053,0.2154521974670655,0.5127777416703543,0.8118185064788537,0.9771429952162194
31,0.08810786270213698,0.22126092544425915,0.5121066486742416,0.8255969164758803,0.9941730074531746
32,0.04653255753163342,0.1903697773520787,0.5284416682114966,0.817636769088728,0.977619678797644
33,0.07686064245097055,0.19578234103077524,0.5107936429209055,0.8292388658432455,0.9786689086472572
34,0.030349082282221943,0.1918291836424763,0.4915064133460365,0.8166137770811461,0.9613235208490081
35,0.037654716804221486,0.18149637014583395,0.5020952062414716,0.8313957902313982,0.9670917164679156
36,0.0002838291237626657,0.15818810312546056,0.513414443849654,0.8603535725443784,0.9841441819202275
37,0.03413670317714305,0.18859078428432,0.5129018216900225,0.8336819030110734,0.9947612914261623
38,0.026080455402870607,0.1987226806395307,0.4895446313210088,0.8210623700127087,0.9940473493149843
39,-0.008797388894987915,0.1695269384068346,0.4872384270135536,0.8542216196809073,0.9970522804103934
40,0.02946186210952395,0.17456148648719758,0.5146513748424084,0.857634357536716,1.0024899087814836
41,-0.01075488671245919,0.1767483050352344,0.5080691385576004,0.8426559665628188,0.9954311940093926
42,0.05138947356390698,0.20387556020316125,0.5457809166483522,0.8549800580543544,1.0194197031933903
43,0.011440413087544536,0.1871753049749954,0.5368728580354385,0.871087917467245,0.9903331551643557
44,0.00870418336786994,0.14702531607618938,0.524606626224331,0.8552061850393731,1.0420796758250397
45,0.016263440552364193,0.16473609941863243,0.5194286077894446,0.8740105599298454,1.0569478673716732
46,0.020425829473199257,0.22094831860079425,0.5422159870482126,0.8769671124104776,1.032130566462744
47,0.021555296352722523,0.18586399428351105,0.5454243675990242,0.8706378574019813,1.0231283047957553
48,0.03081051262289446,0.17275929748853242,0.5392592873226247,0.8928582612801401,1.0397805681747803
49,-0.033394541548501855,0.18300643052373158,0.5428122901649881,0.8845280276435691,1.0289998335923776
50,0.015012813038915355,0.18873587001476277,0.5392919705353878,0.8933545641265491,1.0291382489619367
51,0.03296328218648699,0.19045068052739855,0.5179334991024296,0.9014774470121129,1.0782707713765605
52,0.016450511077404265,0.17739051523437277,0.529399712776822,0.8738597483768367,1.0502126693610228
53,0.020280732965774415,0.17983806797769264,0.5340613050404834,0.8755705568234547,1.0283724252395179
54,-0.009997594457645064,0.15827659157868007,0.5212593160549744,0.878633573314084,1.0124743415290387
55,-0.01749504479013413,0.16191054555722514,0.5305920411186141,0.8825188168160686,1.0446747582631566
56,0.008135688187586544,0.1876995320240066,0.5405684405569855,0.8794561622545528,1.0396616099297342
57,-0.03939142687842689,0.15452405407380304,0.5430951680903179,0.8921136515079204,1.0439819944601132
58,0.002840680991490248,0.1559614067108488,0.4973701993471566,0.8665117433594811,1.0260830464365955
59,-0.0005119570797658388,0.16091430136818177,0.5152453590476005,0.8761184956839034,1.041013520204797
60,-0.010024659033112325,0.15445938414947452,0.5029235459031318,0.8996586487906618,1.0632623894384925
