horizon,q16,q25,q50,q75,q84
34,-0.18484642818117888,-0.014609105591151424,0.2854497897038931,0.5691644784327027,0.7148594389930586
35,-0.14275098687794646,-0.010693375138854988,0.3123343456458121,0.6003265593784413,0.7454452317777192
36,-0.1486461893574888,-0.003767426961470921,0.2876941056804243,0.5882516823274145,0.7320827263282284
37,-0.13864698852930563,-0.00228233765730676,0.29525027552767913,0.616271085597538,0.7542623021737854
38,-0.14416478427097426,0.01704968603758502,0.30592819867376353,0.6249721125158217,0.7660328898045478
39,-0.1422514641420648,0.0029736406429674567,0.3314773909256784,0.6409533155380878,0.7679571521568049
40,-0.12399070825247567,0.003336770458878476,0.31650087565310436,0.6516545817324648,0.8022091359308701
41,-0.14839625124898118,0.017217150594153817,0.333586716902475,0.6339004841323732,0.8345801652215615
42,-0.12198160064349069,0.011385928596525988,0.32057030505984396,0.637299972430999,0.8157719447326228
43,-0.11325678102992962,-0.009384703631017031,0.31345198569415755,0.623680074947575,0.7929798730181664
44,-0.12858665488385496,0.018891433893384532,0.32467524194034025,0.6350762579151183,0.8394083811093016
45,-0.1329334328374465,0.018086575058134477,0.31989449406068715,0.6673369634362913,0.836781215806666
46,-0.1252665133789778,0.01531795510192168,0.32239232950642094,0.6495050489840598,0.7947638758996485
47,-0.1166108323911319,0.005276588136767254,0.3555172473285234,0.6466158702389844,0.79169624704185
48,-0.1080613933379453,0.04661392416056673,0.35792061442776535,0.6297809927500362,0.7736775826043606
49,-0.12111468901797343,0.0448744080984562,0.3488476492028436,0.657495349894715,0.8031646712222165
50,-0.11436560220200656,0.05789562899963221,0.389493252950525,0.6625025867162011,0.8174941552688347
51,-0.12458318482359501,0.04350904830437241,0.3554510939783677,0.6514556929921168,0.8135465727199628
52,-0.08735573723027631,0.0771139097948136,0.35331927870568114,0.6687246575029733,0.8514219694967459
53,-0.0969608843290198,0.04862412169618735,0.36294975249560024,0.6521245891830194,0.8207530070101321
54,-0.11476778689551229,0.031242308453680367,0.37674966879981764,0.6614031878043788,0.8102479129406047
55,-0.0701641191254427,0.06507425397002332,0.3663226425548836,0.6798345555692369,0.841979840585637
56,-0.08014845273272822,0.06387824579737489,0.38355031184493593,0.7073924641150673,0.8569794758879348
57,-0.08319517087250874,0.07479436040288295,0.3976658411634105,0.6704573986091131,0.8227692108419153
58,-0.07369716780622125,0.07753202894904304,0.3926935177646772,0.67903328492791,0.8205006806401616
59,-0.09192839930878605,0.05874261753214209,0.3808862974350924,0.6923122369680094,0.8463287182037341
60,-0.08348353377663405,0.055625064742961784,0.3729582136463726,0.7098425600238182,0.8440626213563805
