horizon,q16,q25,q50,q75,q84
35,0.22103900972113663,0.30674110883457034,0.5062597193934455,0.6975309949002785,0.7781811411812399
36,0.2282697883246013,0.3088296829971012,0.5094690417464243,0.6972179700824028,0.7764206697510948
37,0.2256511446641533,0.2988443245319598,0.5057775037323435,0.7013971136902658,0.7910184548063895
38,0.22085985461912216,0.3097851951772017,0.5170572348210751,0.7011214154550652,0.7878909873090157
39,0.21848163541750137,0.3069868683037398,0.5139510988311793,0.705067086270305,0.7960177474709534
40,0.22604575523881681,0.3183967757709006,0.506377510779479,0.707541483124493,0.8008803903431522
41,0.23589795848719644,0.30864828031454294,0.5084754580964339,0.7075573227234292,0.7986941301175953
42,0.2227390284245948,0.300998752630828,0.5104914000921748,0.7181742136907041,0.7964445117198676
43,0.22871481660082454,0.30232647088476344,0.5161432298566053,0.71007967269932,0.8009290365887857
44,0.22306045810412609,0.3098576020413605,0.5163507186843603,0.7242963648948049,0.8048995258070272
45,0.21936745553606998,0.30385776921274743,0.5116470756190419,0.7202601068505233,0.8100713865103141
46,0.2197354260297289,0.3184446491866836,0.5210383265644056,0.71456919445301,0.8068245210015392
47,0.22078320231122656,0.3116099129228192,0.520225096456526,0.725783366518405,0.8040236791877501
48,0.2191321474422473,0.31052908155807246,0.5233499470742418,0.7132499578922065,0.7962936317216955
49,0.2089042546876743,0.30951035358229173,0.5232685407037166,0.7348288498805398,0.8124526234261343
50,0.20396499453670655,0.3030903832961082,0.5185360012056733,0.729223362016832,0.8116043461456423
51,0.196545967100687,0.3050466251536705,0.5114618341344599,0.7128866554588534,0.8084797476128842
52,0.19007759397964966,0.30435073982327987,0.5154773615796291,0.7139742440070361,0.8098540859289549
53,0.20537596327366953,0.304625885350591,0.5230673013374898,0.715565505203694,0.8112155201954537
54,0.20717171319637506,0.31870716045432573,0.5129372273224222,0.7174533438869543,0.8236411879482594
55,0.19417035051503195,0.3123884300040757,0.5181562141705555,0.7102354925520564,0.8181028536245989
56,0.18856879542275273,0.30868034655015353,0.523373896294808,0.7046419085374499,0.812316660960792
57,0.21573121879939836,0.30690364299350464,0.5162670156851854,0.7151225380144411,0.8161627452548641
58,0.21982777150052019,0.30792255399658,0.5095074831561973,0.7091366507156214,0.8148705801771932
59,0.20735636093429277,0.3171407268594282,0.5060796876309399,0.7154980179542214,0.8001405753558567
60,0.20621447563524695,0.309254448084086,0.5080836661817971,0.7136214895500552,0.7948472667979255
