horizon,q16,q25,q50,q75,q84
31,-0.001637237202327749,0.0640636701462989,0.2004736991400472,0.343804246415805,0.40404615380568887
32,-0.014133471239221799,0.0685114905451437,0.20014397709779755,0.3415302851925286,0.41601470337188184
33,-0.004009690368098539,0.06424105076746636,0.20439593873669712,0.3459542997594972,0.4165093031868476
34,0.002077384306711133,0.07060630654814631,0.20558153030027432,0.3440980730079784,0.41198332056490844
35,0.00033503383614046014,0.06969761919914169,0.20072352864100146,0.34569954892417887,0.4009382389119345
36,0.004684489654427564,0.07124125754431034,0.2038539622698367,0.3419498742067232,0.41124231300842035
37,-0.00039145315483653237,0.062095909201618824,0.19904802886879805,0.34080340181645663,0.41243339305045135
38,0.0049913876636276545,0.07543594884496545,0.20490810447369462,0.34150020826668503,0.40808480513660583
39,-0.0006685320704511773,0.059965316845746956,0.20146093621263206,0.34607579902140373,0.411218572560603
40,0.004086757048375616,0.06527124504416922,0.20094767943341696,0.34221430066132075,0.3969215787149457
41,-0.0024202446021573338,0.06824476844092021,0.19764122908906695,0.3309708954017381,0.3961806533333178
42,-0.009092401547132851,0.0678855593115024,0.19571209286818617,0.3332183296955694,0.39810045817921746
43,-0.006186199806855346,0.05689482644056436,0.19731535479954881,0.33664325433551723,0.396802664725569
44,-0.004868571247099083,0.059456635780584036,0.19561021841969806,0.32577497339663275,0.4047600954867229
45,-0.0016872758396042466,0.05343002320030649,0.1965569143941705,0.33727862518452856,0.39560407525721486
46,0.0011421381693098695,0.04971216040066588,0.1994069371110192,0.3289064320691445,0.40673629277942797
47,-0.018923029706555128,0.046022057421475256,0.1971519295427343,0.33330995934900337,0.3960938087912574
48,-0.018859134469248334,0.05025801833820342,0.1932794768572613,0.3331479188235853,0.3959432811774298
49,-0.018389473345608212,0.05181862369180675,0.1880294725706744,0.32520590377179914,0.39350441685452087
50,-0.017772168614787427,0.05007648225734569,0.18413369629421178,0.31476285369528223,0.3908340121769864
51,-0.00752411832677574,0.053052216209450484,0.18462256946925107,0.3213352674598616,0.38347393513403893
52,8.863140570361395e-6,0.04769432850984075,0.18070142115307322,0.3230675726182468,0.389640733698112
53,-0.005809869581491752,0.05156052692971272,0.18346591968668968,0.3169513876427704,0.38783714468090336
54,-0.015529660319849734,0.044024022719718434,0.18397515994850225,0.3125151516725382,0.3877218170164405
55,-0.007267724203547951,0.049251542165095114,0.18519267346559914,0.31497868080714503,0.38953902327711154
56,-0.01770946594169227,0.05054689214555555,0.17887438152763996,0.3178178357002821,0.3895247515166109
57,-0.01105779848178621,0.04922529025474745,0.1802153788964524,0.3249943612363463,0.38059894844811337
58,-0.003852265803607474,0.047359813560551314,0.1773804917986999,0.30988945029222287,0.3770346327245503
59,-0.0022433015666053313,0.050117983800101296,0.17846429915664408,0.31379200063642976,0.3881984052545532
60,-0.0010074991181406483,0.054369086945695796,0.17995243039653364,0.31573156441561273,0.37884117360157477
